radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.2044	-0.1462	-0.2351	-0.046	0.2331	0.9632	0.134	0	2	1	0	1	0.0054	0.5536	0	0.0209
0.0211	0.2464	-0.0731	-0.1155	-0.006	0.9404	0.3253	0.0991	1	3	1	0	2	0.0206	0.6869	0	0.0211
0.0187	0.0084	0.1843	-0.0066	0.011	0.7541	-0.6474	0.1106	2	4	1	0	3	0.0096	0.5208	0	0.0187
0.0254	0.0493	0.1585	-0.0474	0.0091	0.1663	-0.2284	0.9593	3	5	1	0	4	0.0116	0.5556	0	0.0353
0.0187	0.029	0.1601	-0.0553	0.0732	-0.9125	-0.2709	-0.3066	4	0	1	0	5	0.001	0.075	0	0.01
0.0113	0.0784	-0.1117	-0.1596	-0.0211	0.6816	-0.3716	0.6303	1	7	2	1	1	0.0033	0.375	1	0.0113
0.0113	0.1461	-0.0583	-0.1887	0.0283	-0.908	0.3788	0.1788	6	0	2	1	2	0.0033	0.375	0	0.0113
0.0134	0.3677	0.1965	0.0076	0.0114	-0.7868	0.6116	-0.083	3	0	3	1	1	0.0032	0.625	0	0.0134
0.0194	0.3398	-0.063	-0.0897	-0.0058	0.365	0.931	0.0072	2	10	4	1	1	0.003	0.625	1	0.0193
0.0193	0.088	0.061	0.2266	-0.0034	0.8359	-0.5461	0.0555	9	11	4	1	2	0.003	0.625	0	0.0193
0.0201	0.0616	0.1355	0.1851	0.0008	0.9795	-0.1646	-0.1161	10	12	4	1	3	0.0023	0.5833	0	0.0205
0.0195	0.0325	0.2167	0.1882	0.0051	-0.4749	0.8678	-0.1464	11	0	4	1	4	0.0026	0.5833	0	0.0195
0.0111	0.0251	0.1731	-0.069	0.0075	0.5377	-0.8001	-0.2661	4	14	5	1	1	0.0036	0.3333	1	0.0234
0.0111	0.0848	0.1922	-0.0926	0.0125	-0.7328	-0.6633	0.1519	13	15	5	1	2	0.0021	0.08	0	0.0234
0.0103	0.0731	0.1367	-0.1404	-0.0069	0.1376	-0.9651	-0.2227	14	0	5	1	3	0.0017	0.4167	0	0.0103
0.0244	0.0333	-0.1659	-0.1545	0.0431	-0.6536	-0.635	-0.4118	7	17	8	2	1	0.005	0.5938	1	0.0244
0.0244	0.0955	-0.1877	-0.1756	0.0294	0.7334	-0.4877	0.4735	16	18	8	2	2	0.005	0.5938	0	0.0244
0.0244	0.0247	-0.1174	-0.2243	0.0739	0.9776	0.1716	-0.1218	17	0	8	2	3	0.0043	0.0833	0	0.0413
0.0177	0.0224	0.1365	-0.1451	0.0354	-0.8225	-0.067	0.5648	14	0	6	2	1	0.0036	0.5	0	0.0177
