radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0745	-0.0825	0.0433	-0.0402	-0.7051	-0.6628	0.252	0	2	1	0	1	0.0022	0.6667	0	0.0101
0.0126	0.0819	-0.1446	-0.0027	-0.0272	-0.4365	-0.8719	0.2221	1	3	1	0	2	0.0014	0.4583	0	0.0134
0.0084	0.035	-0.1601	-0.0687	-0.0122	0.264	-0.964	0.0301	2	4	1	0	3	0.0045	0.35	0	0.0084
0.0081	0.0193	-0.1482	-0.0977	-0.0125	0.7729	-0.5396	-0.3339	3	5	1	0	4	0.0032	0.5	0	0.0063
0.0109	0.055	-0.1335	-0.0955	-0.0104	0.9999	0.0154	0.0027	4	6	1	0	5	0.0011	0.4583	0	0.011
0.0104	0.0243	-0.0825	-0.1069	-0.0103	0.9512	-0.3078	-0.0204	5	7	1	0	6	0.0014	0.3333	0	0.0104
0.0114	0.0568	-0.0616	-0.1146	-0.0076	0.3927	-0.8913	0.2265	6	8	1	0	7	0.0016	0.5417	0	0.0117
0.008	0.0031	-0.0543	-0.1629	0.0058	-0.128	-0.9243	0.3596	7	9	1	0	8	0.0033	0.7083	0	0.008
0.0103	0.0703	-0.0527	-0.162	0.0014	0.9565	-0.1517	0.2493	8	10	1	0	9	0.0014	0.5833	0	0.0104
0.008	0.0327	0.0145	-0.1758	0.0137	0.9848	-0.1542	0.0794	9	11	1	0	10	0.0041	0.375	0	0.0065
0.0086	0.0017	0.0458	-0.1822	0.016	0.794	-0.6077	0.0145	10	0	1	0	11	0.01	0.05	0	0.01
0.0077	0.1199	-0.0928	0.0276	-0.0448	-0.3217	-0.88	0.3494	1	13	3	1	1	0.0015	0.4167	0	0.0077
0.0077	0.0182	-0.1336	-0.078	-0.008	-0.8332	-0.4166	0.3635	12	0	3	1	2	0.01	0.05	0	0.01
0.0079	0.1109	-0.1529	-0.0666	-0.0085	-0.225	0.9742	0.0165	3	15	4	1	1	0.0034	0.375	0	0.0094
0.0067	0.0345	-0.1815	0.0351	-0.0041	-0.5884	0.5769	0.5666	14	16	4	1	2	0.0008	0.375	0	0.0067
0.0078	0.0484	-0.2041	0.0543	0.0189	-0.4731	0.8706	-0.135	15	17	4	1	3	0.0011	0.4167	0	0.012
0.0052	0.0359	-0.2275	0.0964	0.0194	-0.785	0.617	-0.0561	16	18	4	1	4	0.0026	0.4688	0	0.0051
0.0064	0.0276	-0.2583	0.1103	0.0281	-0.7935	0.5606	0.2368	17	19	4	1	5	0.01	0.05	0	0.01
0.0059	0.0134	-0.2571	0.1261	0.0218	-0.1567	0.9538	-0.2562	18	20	4	1	6	0.01	0.05	0	0.01
0.0055	0.0125	-0.2592	0.1389	0.0183	-0.7508	0.6605	0.0095	19	0	4	1	7	0.01	0.05	0	0.01
0.0084	0.0433	-0.1628	-0.0905	-0.013	-0.1211	-0.992	-0.035	3	22	5	1	1	0.0008	0.4583	1	0.0084
0.0084	0.0362	-0.168	-0.1334	-0.0145	-0.028	-0.9945	0.1007	21	23	5	1	2	0.0008	0.4583	0	0.0084
0.0084	0.0019	-0.1746	-0.161	-0.0158	-0.7974	-0.595	-0.1003	22	24	5	1	3	0.01	0.05	0	0.01
0.0084	0.0259	-0.1761	-0.1621	-0.016	0.1247	-0.9921	0.0159	23	25	5	1	4	0.01	0.05	0	0.01
0.0084	0.035	-0.1729	-0.1879	-0.0156	0.8476	-0.509	0.15	24	0	5	1	5	0.01	0.05	0	0.01
0.0084	0.082	-0.0411	-0.1333	0.0005	-0.1882	0.9796	-0.0699	7	27	7	1	1	0.0012	0.4583	0	0.0084
0.0104	0.0855	-0.0586	-0.0612	-0.0005	0.955	-0.2829	-0.0888	26	28	7	1	2	0.0008	0.4583	0	0.0104
0.0105	0.0416	0.0155	-0.0807	-0.0093	0.5323	0.7614	-0.37	27	29	7	1	3	0.0014	0.2917	0	0.0133
0.0085	0.0481	0.0367	-0.0479	-0.0138	0.0635	0.994	-0.0891	28	30	7	1	4	0.0011	0.5	0	0.0085
0.0103	0.0361	0.0388	-0.001	-0.0223	0.0986	0.9656	-0.2406	29	31	7	1	5	0.0009	0.4167	0	0.0103
0.0104	0.0315	0.0424	0.0264	-0.0129	0.0625	0.9246	0.3759	30	32	7	1	6	0.0012	0.2083	0	0.0114
0.0105	0.0387	0.0711	0.0476	-0.0131	0.4598	0.6846	0.5657	31	33	7	1	7	0.0074	0.3438	0	0.0107
0.0104	0.0297	0.0821	0.088	0.0136	0.9064	0.3816	0.1814	32	34	7	1	8	0.0058	0.325	0	0.0112
0.0086	0.0305	0.1126	0.0981	0.0141	0.6752	0.6569	0.3355	33	35	7	1	9	0.0033	0.375	0	0.0086
0.0083	0.0266	0.1334	0.1152	0.0182	0.9393	0.3182	-0.1282	34	36	7	1	10	0.0012	0.3333	0	0.0083
0.0073	0.0128	0.1631	0.1164	0.0218	0.9025	0.2245	-0.3676	35	37	7	1	11	0.0059	0.4167	0	0.0072
0.0102	0.0613	0.178	0.1181	0.0066	0.9253	-0.2071	0.3176	36	38	7	1	12	0.0009	0.375	0	0.0114
0.0099	0.0597	0.2367	0.124	0.0135	0.9922	-0.1232	-0.0208	37	39	7	1	13	0.0069	0.2917	0	0.0112
0.0072	0.0087	0.291	0.0943	0.0142	0.9759	-0.217	-0.0248	38	40	7	1	14	0.0062	0.3125	0	0.0068
0.009	0.027	0.2853	0.1163	0.0101	0.7594	0.3634	-0.5396	39	41	7	1	15	0.006	0.5	0	0.0091
0.0095	0.0532	0.3128	0.129	0.0032	0.0908	0.9032	-0.4196	40	42	7	1	16	0.0052	0.275	0	0.0139
0.0085	0.0664	0.2989	0.1783	-0.0016	0.1471	0.9852	0.0875	41	43	7	1	17	0.01	0.05	0	0.01
0.0083	0.0484	0.3353	0.2027	-0.033	0.56	0.7267	-0.398	42	0	7	1	18	0.01	0.05	0	0.01
0.0093	0.0616	0.0823	0.0991	0.0169	0.099	0.4978	0.8616	33	45	12	2	1	0.0025	0.5833	0	0.0093
0.0093	0.0248	0.0841	0.1283	0.0698	-0.074	0.0904	0.9932	44	0	12	2	2	0.01	0.05	0	0.01
0.0084	0.0738	0.1593	0.1164	0.0108	0.6383	-0.763	0.1018	35	47	13	2	1	0.0019	0.5417	0	0.0084
0.0084	0.0024	0.2078	0.065	0.0164	0.9675	-0.2381	0.0858	46	48	13	2	2	0.01	0.05	0	0.01
0.0084	0.0056	0.2132	0.0629	0.0207	0.5495	0.8295	-0.0997	47	0	13	2	3	0.0019	0.3333	0	0.0084
