radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0652	-0.0861	0.0122	-0.286	-0.8352	0.0505	0.5477	0	2	1	0	1	0.0047	0.5417	0	0.0164
0.0114	0.0775	-0.1376	0.0094	-0.2368	0.2683	0.8964	0.3527	1	3	1	0	2	0.0013	0.2917	0	0.0114
0.0107	0.0261	-0.103	0.0706	-0.2191	0.6626	0.6026	0.4447	2	4	1	0	3	0.01	0.05	0	0.01
0.0112	0.0539	-0.1157	0.0783	-0.2136	-0.2614	0.2657	0.9279	3	5	1	0	4	0.0009	0.375	0	0.0112
0.0101	0.0089	-0.1213	0.1004	-0.1711	0.4295	0.3333	0.8393	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0724	-0.1113	0.1096	-0.1553	0.1208	-0.8314	0.5424	5	7	1	0	6	0.0011	0.2917	0	0.0104
0.01	0.0442	-0.09	0.054	-0.124	0.5194	-0.7661	0.3786	6	8	1	0	7	0.01	0.05	0	0.01
0.0134	0.0368	-0.0775	0.0554	-0.1041	0.3366	0.0136	0.9416	7	9	1	0	8	0.0009	0.3333	0	0.0158
0.0103	0.0371	-0.0593	0.0562	-0.0727	0.4492	0.3413	0.8257	8	10	1	0	9	0.0012	0.25	0	0.0104
0.0074	0.0344	-0.0437	0.0731	-0.0438	0.1509	0.4108	0.8992	9	11	1	0	10	0.0032	0.4688	0	0.0074
0.0082	0.0315	-0.0367	0.0908	-0.019	0.4407	0.7139	0.5442	10	0	1	0	11	0.01	0.05	0	0.01
0.0126	0.0508	-0.1374	0.0843	-0.1634	-0.0259	0.5565	0.8305	4	13	4	1	1	0.0044	0.4167	0	0.0143
0.0126	0.0448	-0.1566	0.0966	-0.1378	0.576	-0.8031	0.1524	12	14	4	1	2	0.0077	0.4583	0	0.0126
0.0126	0.0643	-0.1324	0.063	-0.1449	-0.1269	-0.9801	-0.1526	13	15	4	1	3	0.0068	0.25	0	0.0096
0.0126	0.071	-0.1604	0.0072	-0.1421	-0.4462	-0.8723	-0.1998	14	16	4	1	4	0.01	0.05	0	0.01
0.0126	0.0513	-0.1344	-0.035	-0.1775	0.1117	-0.8611	-0.496	15	0	4	1	5	0.01	0.05	0	0.01
0.0075	0.049	-0.0912	0.0401	-0.1247	-0.176	-0.9784	-0.1084	7	18	9	1	1	0.0009	0.375	1	0.0074
0.0075	0.0466	-0.0998	-0.0079	-0.13	-0.2281	-0.9735	-0.018	17	19	9	1	2	0.0009	0.375	0	0.0074
0.0095	0.0205	-0.1085	-0.0539	-0.131	-0.3262	-0.9171	0.2291	18	20	9	1	3	0.01	0.05	0	0.01
0.0095	0.0144	-0.1152	-0.0727	-0.1263	0.3077	-0.7027	-0.6415	19	0	9	1	4	0.01	0.05	0	0.01
0.0077	0.1015	-0.032	0.083	-0.0207	0.0574	-0.9703	0.2348	11	22	11	1	1	0.0009	0.375	0	0.0088
0.0077	0.0315	-0.0182	-0.0139	0.0006	0.1354	-0.9727	-0.1887	21	23	11	1	2	0.01	0.05	0	0.01
0.0058	0.0713	-0.0215	-0.0126	-0.0021	0.7399	0.1096	0.6637	22	24	11	1	3	0.0084	0.3438	0	0.0052
0.0057	0.011	0.0336	-0.0021	0.0305	0.9498	0.2444	0.1954	23	25	11	1	4	0.0035	0.45	0	0.0048
0.0066	0.0163	0.0436	-0.0067	0.0242	0.9863	0.0967	-0.1339	24	26	11	1	5	0.0038	0.5	0	0.0066
0.0076	0.0473	0.0394	-0.0034	0.0395	0.5666	-0.4358	0.6993	25	27	11	1	6	0.0056	0.375	0	0.0083
0.0075	0.0384	0.0503	-0.0291	0.0684	-0.1231	-0.3615	0.9242	26	28	11	1	7	0.01	0.05	0	0.01
0.0076	0.0021	0.035	-0.0396	0.059	-0.8716	-0.4597	0.1705	27	29	11	1	8	0.0013	0.2917	0	0.0161
0.0075	0.0441	0.0468	-0.0323	0.0661	0.2582	-0.8285	0.4969	28	30	11	1	9	0.0016	0.3333	0	0.0115
0.0073	0.0269	0.0655	-0.0682	0.085	0.288	-0.7994	0.5273	29	31	11	1	10	0.01	0.05	0	0.01
0.0076	0.0425	0.0721	-0.0589	0.0972	0.7009	0.0715	0.7097	30	32	11	1	11	0.001	0.4583	0	0.0079
0.0075	0.0361	0.1077	-0.0594	0.1101	0.9373	0.2206	0.2699	31	33	11	1	12	0.0053	0.375	0	0.0083
0.0076	0.0388	0.1323	-0.048	0.1365	0.8528	0.3302	0.4047	32	34	11	1	13	0.0037	0.5313	0	0.0085
0.0074	0.0117	0.1664	-0.0542	0.1513	0.7663	0.0115	0.6424	33	35	11	1	14	0.0044	0.4375	0	0.0088
0.0072	0.0262	0.1712	-0.062	0.1466	0.3264	-0.8419	0.4298	34	36	11	1	15	0.0052	0.3333	0	0.011
0.0067	0.0252	0.1767	-0.0834	0.1544	0.0736	-0.969	-0.2358	35	37	11	1	16	0.01	0.05	0	0.01
0.0055	0.0015	0.1834	-0.105	0.1608	0.3251	-0.9413	0.0907	36	38	11	1	17	0.0005	0.4583	0	0.0055
0.0056	0.0432	0.1888	-0.1011	0.1628	0.7115	-0.6909	0.1285	37	39	11	1	18	0.0022	0.4063	0	0.0056
0.0063	0.0309	0.221	-0.1096	0.1695	0.9521	-0.0842	0.294	38	40	11	1	19	0.01	0.05	0	0.01
0.0062	0.0176	0.2398	-0.1305	0.1696	0.8526	-0.5204	0.0473	39	41	11	1	20	0.01	0.05	0	0.01
0.0062	0.0126	0.2214	-0.1234	0.1672	-0.4434	-0.8869	0.1297	40	0	11	1	21	0.01	0.05	0	0.01
