radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.1065	-0.3771	0.2984	-0.7185	0.6663	-0.7192	0.1971	0	2	1	0	1	0.0044	0.375	0	0.0265
0.0142	0.1376	-0.3314	0.1618	-0.6877	0.9036	-0.3382	0.2631	1	3	1	0	2	0.003	0.4375	0	0.0142
0.0141	0.081	-0.1936	0.1358	-0.6568	0.7555	-0.3557	0.5502	2	4	1	0	3	0.0021	0.625	0	0.0141
0.0118	0.0763	-0.1325	0.089	-0.6154	0.8507	-0.0976	0.5164	3	5	1	0	4	0.002	0.625	0	0.0118
0.0103	0.1186	-0.0644	0.0814	-0.5768	-0.0445	-0.998	0.0439	4	6	1	0	5	0.0014	0.6875	0	0.0099
0.0138	0.0484	-0.0798	-0.0173	-0.5829	-0.6046	-0.6081	-0.5144	5	7	1	0	6	0.0017	0.2917	0	0.0162
0.01	0.0062	-0.1121	-0.0526	-0.5965	-0.9564	-0.0624	-0.2852	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0371	-0.1151	-0.0507	-0.6035	-0.1947	0.9342	0.2991	7	0	1	0	8	0.0022	0.3333	0	0.0101
0.0107	0.0638	-0.3247	0.209	-0.6998	-0.9167	-0.2423	0.3178	1	10	2	1	1	0.0014	0.5417	0	0.0092
0.0107	0.0548	-0.3826	0.1918	-0.6801	-0.8986	-0.3588	0.2525	9	0	2	1	2	0.0034	0.8333	0	0.0107
0.0076	0.0651	-0.3185	0.1449	-0.6918	0.0532	-0.8536	0.5183	2	12	8	1	1	0.0032	0.5417	0	0.0076
0.0081	0.0412	-0.3162	0.0857	-0.6603	-0.8677	-0.0336	0.496	11	13	8	1	2	0.0011	0.5417	0	0.0083
0.0076	0.0258	-0.3519	0.0838	-0.6393	-0.9572	0.0246	0.2885	12	0	8	1	3	0.0024	0.3333	0	0.0075
0.0119	0.1985	-0.0495	0.1927	-0.5843	0.2983	-0.8708	0.3909	5	15	4	1	1	0.0017	0.5833	0	0.0122
0.0119	0.0548	0.0059	0.0049	-0.507	0.2984	-0.0975	0.9495	14	16	4	1	2	0.0019	0.5833	0	0.0151
0.0119	0.0642	0.0153	-0.018	-0.4508	0.1905	0.1546	0.9694	15	17	4	1	3	0.002	0.6667	0	0.0134
0.0098	0.0532	0.0456	-0.0135	-0.3915	0.19	0.0991	0.9768	16	18	4	1	4	0.0019	0.7083	0	0.0291
0.0119	0.0654	0.0539	-0.0104	-0.34	-0.063	-0.1572	0.9856	17	19	4	1	5	0.0017	0.625	0	0.0277
0.0119	0.0589	0.0382	-0.0126	-0.2724	0.1957	-0.1041	0.9751	18	20	4	1	6	0.0022	0.6667	0	0.0212
0.0098	0.0606	0.0354	-0.0099	-0.2152	-0.0656	-0.0896	0.9938	19	21	4	1	7	0.002	0.8333	0	0.013
0.0098	0.0487	0.0441	-0.0149	-0.1527	-0.1731	-0.073	0.9822	20	22	4	1	8	0.0018	0.75	0	0.015
0.0098	0.0587	0.034	-0.0216	-0.1052	0.0102	-0.1109	0.9938	21	23	4	1	9	0.0019	0.7917	0	0.0134
0.0098	0.0575	0.0356	-0.0344	-0.0465	-0.1189	0.0467	0.9918	22	24	4	1	10	0.002	0.8333	0	0.015
0.0098	0.0585	0.0335	-0.0283	0.011	-0.0119	-0.12	0.9927	23	25	4	1	11	0.0018	0.9167	0	0.0119
0.0098	0.043	0.041	-0.0347	0.0679	0.1296	0.0623	0.9896	24	26	4	1	12	0.0018	0.7083	0	0.0174
0.0098	0.0464	0.0306	-0.039	0.1148	0.3504	-0.249	0.9029	25	27	4	1	13	0.0018	0.7917	0	0.0132
0.0098	0.0565	0.0465	-0.0533	0.157	0.3115	0.0927	0.9457	26	28	4	1	14	0.0021	0.75	0	0.0173
0.0098	0.0604	0.0651	-0.0463	0.2106	0.1934	-0.2145	0.9574	27	29	4	1	15	0.0018	0.875	0	0.0151
0.0098	0.0501	0.0759	-0.0605	0.2686	0.0877	0.0402	0.9953	28	30	4	1	16	0.0019	0.75	0	0.0144
0.0098	0.0409	0.0855	-0.0568	0.3189	-0.0008	-0.2093	0.9779	29	31	4	1	17	0.0021	0.7917	0	0.0145
0.0098	0.037	0.0901	-0.0705	0.3594	0.0558	0.1562	0.9861	30	32	4	1	18	0.0018	0.7917	0	0.0171
0.0098	0.0603	0.091	-0.0639	0.3959	0.0161	-0.0218	0.9996	31	33	4	1	19	0.0022	0.9583	0	0.0176
0.0098	0.0567	0.0912	-0.0678	0.4564	-0.2499	0.1723	0.9528	32	34	4	1	20	0.0021	0.9583	0	0.0161
0.0098	0.0637	0.0866	-0.0617	0.5109	-0.0074	0.1025	0.9947	33	35	4	1	21	0.002	1	0	0.015
0.0098	0.037	0.0859	-0.0555	0.5743	-0.0782	0.1291	0.9885	34	36	4	1	22	0.0017	0.75	0	0.0149
0.0098	0.0358	0.0805	-0.0579	0.6135	0.2791	0.2502	0.9271	35	37	4	1	23	0.0017	0.8333	0	0.0155
0.0098	0.0424	0.0911	-0.0429	0.6467	-0.001	0.0144	0.9999	36	38	4	1	24	0.002	0.875	0	0.0172
