radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0609	-0.0648	-0.2233	-0.1826	0.3145	0.8681	0.384	0	2	1	0	1	0.002	0.6667	0	0.0137
0.0154	0.0779	-0.0411	-0.1694	-0.1596	-0.0134	0.3938	0.9191	1	3	1	0	2	0.0022	0.5833	0	0.0158
0.0099	0.0583	-0.0404	-0.1376	-0.0857	-0.7491	-0.1206	0.6514	2	4	1	0	3	0.0013	0.5417	0	0.0099
0.0087	0.0325	-0.0876	-0.1485	-0.0577	-0.8925	-0.2129	0.3976	3	5	1	0	4	0.0041	0.4375	0	0.0076
0.01	0.0292	-0.1113	-0.1578	-0.0529	-0.7343	-0.6092	-0.2995	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.0502	-0.1154	-0.1639	-0.0461	-0.7438	0.426	0.515	5	7	1	0	6	0.0008	0.3333	0	0.0086
0.0088	0.006	-0.1481	-0.1417	-0.0246	0.3338	0.7952	0.5062	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.02	-0.1461	-0.1369	-0.0215	-0.8149	0.5319	-0.2301	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0104	-0.1609	-0.1276	-0.0263	0.3243	0.4633	-0.8247	8	0	1	0	9	0.01	0.05	0	0.01
0.0094	0.0283	-0.053	-0.1367	-0.0628	0.3938	0.3529	0.8488	3	11	2	1	1	0.0017	0.375	1	0.0166
0.0094	0.0463	-0.0463	-0.1312	-0.0442	0.215	0.6524	-0.7268	10	12	2	1	2	0.0028	0.225	0	0.0166
0.0084	0.0652	-0.0401	-0.1074	-0.0747	-0.3261	0.5693	0.7547	11	13	2	1	3	0.0011	0.4167	0	0.0084
0.0094	0.056	-0.0667	-0.0884	-0.0236	-0.6607	0.2632	0.703	12	14	2	1	4	0.0062	0.375	0	0.0113
0.0093	0.0242	-0.0855	-0.0422	0.0101	-0.5426	0.442	0.7143	13	15	2	1	5	0.0082	0.325	0	0.0102
0.0093	0.0455	-0.1032	-0.0307	0.0133	-0.0375	0.9973	0.0637	14	16	2	1	6	0.01	0.05	0	0.01
0.009	0.0484	-0.0996	0.0143	0.0157	0.0524	0.9903	-0.1286	15	17	2	1	7	0.0009	0.5	0	0.009
0.0093	0.0215	-0.0672	-0.002	0.0237	0.9102	0.3948	-0.1254	16	18	2	1	8	0.0077	0.375	0	0.0112
0.0093	0.0297	-0.0576	0.0135	0.0388	0.8768	0.0253	0.4802	17	19	2	1	9	0.01	0.05	0	0.01
0.0093	0.0272	-0.0555	0.0326	0.0293	0.4418	0.8686	0.2244	18	20	2	1	10	0.002	0.2917	0	0.0127
0.0093	0.0264	-0.0545	0.0494	0.0122	-0.1081	0.9665	-0.233	19	21	2	1	11	0.0012	0.2917	0	0.0113
0.0083	0.0216	-0.0533	0.0644	-0.0029	0.5422	0.6546	-0.5267	20	22	2	1	12	0.0073	0.5	0	0.0083
