radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0671	-0.0066	0.1085	-0.1574	-0.7272	-0.5801	0.3669	0	2	1	0	1	0.0025	0.7083	0	0.0131
0.015	0.0892	-0.0577	0.077	-0.1302	-0.8048	-0.4012	0.4375	1	3	1	0	2	0.0019	0.875	0	0.015
0.0183	0.0889	-0.1146	0.0374	-0.1019	-0.1039	-0.9742	0.2003	2	4	1	0	3	0.0029	0.75	0	0.0183
0.0145	0.0471	-0.1507	-0.0545	-0.0687	0.1845	-0.9826	-0.0222	3	5	1	0	4	0.0016	0.625	0	0.0145
0.0166	0.0452	-0.1405	-0.0998	-0.068	0.4527	-0.8792	0.1489	4	6	1	0	5	0.0018	0.625	0	0.0167
0.0171	0.053	-0.1268	-0.162	-0.0412	0.9753	-0.1349	0.175	5	7	1	0	6	0.002	0.9167	0	0.0171
0.016	0.0556	-0.0693	-0.1703	-0.0321	-0.0705	-0.4729	0.8783	6	0	1	0	7	0.0029	0.75	0	0.016
0.0174	0.1562	-0.1336	0.0164	-0.0896	-0.3072	0.9045	0.2957	3	9	2	1	1	0.0039	0.2344	0	0.0188
0.0174	0.0595	-0.1819	0.1691	-0.0543	0.4009	0.6389	0.6566	8	10	2	1	2	0.0024	0.875	0	0.0174
0.0173	0.0514	-0.158	0.2023	0.0088	0.6889	0.7114	0.1393	9	11	2	1	3	0.0036	0.5417	0	0.0222
0.0173	0.0383	-0.1075	0.247	0.014	-0.1846	0.5416	0.8201	10	12	2	1	4	0.0022	0.625	0	0.018
0.0142	0.0451	-0.1062	0.2683	0.0457	-0.0713	0.9672	0.2437	11	13	2	1	5	0.0017	0.75	0	0.0142
0.0162	0.0451	-0.1104	0.3035	0.0643	0.8658	0.2691	0.4219	12	14	2	1	6	0.0032	0.6667	0	0.0204
0.0182	0.0739	-0.0644	0.3137	0.0883	-0.0264	0.9166	0.3989	13	15	2	1	7	0.0029	0.875	0	0.0182
0.0166	0.0438	-0.0545	0.3789	0.1203	0.154	0.9633	0.2199	14	16	2	1	8	0.0025	0.8333	0	0.0166
0.0168	0.0376	-0.0619	0.4265	0.1301	0.3208	0.8582	-0.4007	15	17	2	1	9	0.002	0.75	0	0.0168
0.0142	0.0392	-0.0463	0.4517	0.1208	0.1898	0.6735	0.7144	16	18	2	1	10	0.0015	0.375	0	0.0142
