radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0907	0.0271	0.1301	-0.2379	-0.6844	0.0636	0.7263	0	2	1	0	1	0.0032	0.6563	0	0.0156
0.0188	0.1307	-0.0381	0.1327	-0.1732	0.0294	-0.3619	0.9318	1	3	1	0	2	0.0029	0.575	0	0.019
0.0195	0.067	-0.0308	0.068	-0.0612	-0.5522	-0.4901	0.6745	2	4	1	0	3	0.0024	0.5417	0	0.02
0.0151	0.0704	-0.0471	0.051	0.0081	-0.5035	-0.4599	0.7315	3	5	1	0	4	0.002	0.6667	0	0.0151
0.0144	0.0043	-0.091	0.0156	0.0573	-0.0098	-0.5934	0.8048	4	6	1	0	5	0.0063	0.7321	0	0.0144
0.0168	0.0554	-0.0875	0.0187	0.0637	-0.8381	0.2694	0.4744	5	7	1	0	6	0.0019	0.7083	0	0.0168
0.015	0.058	-0.1447	0.0294	0.0848	-0.5246	0.4315	0.7339	6	8	1	0	7	0.0018	0.5417	0	0.015
0.0156	0.0187	-0.1733	0.0549	0.1257	-0.5627	0.7133	-0.4179	7	0	1	0	8	0.0049	0.3333	0	0.0161
0.0281	0.0215	-0.0552	0.1411	-0.173	-0.9671	0.096	-0.2354	2	10	29	1	1	0.0057	0.5417	0	0.0281
0.0281	0.1443	-0.0651	0.1672	-0.12	-0.8798	-0.3573	0.3134	9	11	29	1	2	0.0045	0.0778	0	0.0167
0.0281	0.0215	-0.1545	0.1234	-0.081	-0.2528	0.6639	-0.7037	10	12	29	1	3	0.0044	0.15	0	0.01
0.0281	0.0479	-0.1634	0.1319	-0.1315	-0.9939	-0.0337	0.1053	11	13	29	1	4	0.002	0.125	0	0.01
0.0281	0.0402	-0.1848	0.125	-0.1173	-0.2594	-0.947	0.1893	12	0	29	1	5	0.0028	0.15	0	0.01
0.0143	0.0513	-0.0246	0.091	-0.1073	0.5904	-0.6958	-0.4089	2	15	5	1	1	0.0026	0.5833	1	0.0143
0.0143	0.0727	0.0057	0.0553	-0.1283	0.532	0.6304	0.5653	14	16	5	1	2	0.0026	0.5833	0	0.0143
0.0174	0.0443	0.0472	0.1055	-0.0849	0.7571	-0.6078	0.2397	15	17	5	1	3	0.0022	0.6667	0	0.0175
0.016	0.0338	0.0879	0.0879	-0.0815	0.8242	-0.2287	0.518	16	18	5	1	4	0.0023	0.375	0	0.0164
0.0143	0.0136	0.1195	0.0744	-0.0604	0.6984	0.0065	-0.7157	17	0	5	1	5	0.01	0.05	0	0.01
0.0123	0.1064	-0.0852	0.0132	0.08	0.7525	-0.6471	0.1224	6	20	10	1	1	0.0019	0.5417	0	0.0123
0.0155	0.0593	-0.0078	-0.0604	0.088	0.8108	-0.5764	0.1018	19	21	10	1	2	0.0017	0.5	0	0.0166
0.0139	0.0409	0.0459	-0.089	0.09	0.7585	-0.6255	0.1826	20	22	10	1	3	0.0021	0.2917	0	0.0139
0.0123	0.0364	0.0689	-0.1238	0.0785	0.7466	-0.6652	0.0098	21	23	10	1	4	0.0019	0.375	0	0.0121
0.0143	0.043	0.1008	-0.1425	0.0786	0.6128	-0.5504	-0.567	22	24	10	1	5	0.0014	0.4167	0	0.0143
0.0123	0.0571	0.1295	-0.1669	0.0674	0.7562	-0.632	-0.1695	23	25	10	1	6	0.0014	0.2083	0	0.0102
0.0125	0.0392	0.1737	-0.2014	0.0585	0.8286	-0.5593	-0.0258	24	26	10	1	7	0.0013	0.375	0	0.0125
0.0123	0.0487	0.2045	-0.2213	0.0639	0.8894	-0.3062	0.3395	25	27	10	1	8	0.0012	0.2083	0	0.0086
0.0124	0.0551	0.2371	-0.2492	0.0708	0.755	-0.6543	0.0421	26	28	10	1	9	0.0045	0.3	0	0.0124
0.0123	0.0545	0.2836	-0.2771	0.0862	0.738	-0.6618	0.1321	27	29	10	1	10	0.01	0.05	0	0.01
0.0151	0.0296	0.3219	-0.2743	0.0649	0.9952	-0.0202	-0.0958	28	30	10	1	11	0.0012	0.4167	0	0.0162
0.0144	0.0014	0.3505	-0.269	0.068	0.9913	0.013	0.1307	29	31	10	1	12	0.0019	0.4167	0	0.0148
0.0138	0.0065	0.3489	-0.2623	0.0808	0.968	-0.0254	0.2497	30	32	10	1	13	0.0054	0.5	0	0.0139
0.0123	0.0178	0.355	-0.2634	0.0779	0.827	0.5396	-0.1576	31	0	10	1	14	0.01	0.05	0	0.01
0.0101	0.0663	-0.1902	0.0678	0.1324	-0.6675	0.3262	0.6694	8	34	11	1	1	0.0008	0.5	1	0.0103
0.0099	0.0553	-0.2345	0.0894	0.1768	-0.8605	0.1026	0.4991	33	35	11	1	2	0.0008	0.5	0	0.0103
0.0084	0.0281	-0.2862	0.1011	0.1872	-0.9234	0.237	0.302	34	36	11	1	3	0.0049	0.4375	0	0.0082
0.0083	0.0011	-0.3122	0.1077	0.1961	-0.9063	0.4057	-0.1185	35	0	11	1	4	0.01	0.05	0	0.01
0.0169	0.0644	-0.0761	0.1266	-0.1543	-0.6872	0.0047	-0.7264	9	0	3	2	1	0.0026	0.4167	0	0.0169
0.0183	0.0565	-0.1065	0.126	-0.1197	0.4305	-0.64	-0.6365	10	39	4	2	1	0.0049	0.5	1	0.0183
0.0183	0.0796	-0.0822	0.0899	-0.1557	0.9435	-0.3029	0.1346	38	40	4	2	2	0.0049	0.5	0	0.0183
0.0183	0.0044	0.0006	0.0893	-0.1418	0.1795	-0.187	0.9658	39	0	4	2	3	0.0023	0.15	0	0.01
0.0078	0.1122	-0.0545	0.1257	-0.1482	-0.7007	-0.3823	0.6023	9	42	30	2	1	0.0008	0.4167	0	0.0072
0.0092	0.0522	-0.1467	0.1005	-0.08	-0.7448	-0.5829	0.3247	41	43	30	2	2	0.0115	0.325	0	0.0103
0.0079	0.0452	-0.1838	0.0743	-0.0578	-0.9549	0.0083	0.2969	42	44	30	2	3	0.01	0.05	0	0.01
0.0074	0.0374	-0.2274	0.0772	-0.0647	-0.9987	0.0445	0.024	43	0	30	2	4	0.01	0.05	0	0.01
0.0108	0.0309	-0.015	-0.035	0.0985	0.0281	0.0695	0.9972	19	46	14	2	1	0.0019	0.4583	0	0.0108
0.0116	0.0872	-0.0218	-0.032	0.1173	-0.2907	-0.9491	0.1212	45	47	14	2	2	0.0015	0.4583	0	0.0142
0.0115	0.0424	-0.0274	-0.1191	0.1503	-0.4014	-0.8983	0.1787	46	48	14	2	3	0.0056	0.225	0	0.0199
0.0108	0.0481	-0.0324	-0.1583	0.1453	0.5408	-0.6188	0.5698	47	49	14	2	4	0.01	0.05	0	0.01
0.0113	0.0044	-0.0301	-0.1581	0.177	-0.0327	-0.1657	0.9856	48	0	14	2	5	0.0031	0.3333	0	0.0123
0.0111	0.1086	0.0499	-0.1036	0.1109	0.4316	0.7229	0.5396	20	51	31	2	1	0.0011	0.3333	0	0.0111
0.0137	0.0432	0.0903	-0.0205	0.1517	-0.942	-0.1205	0.3131	50	52	31	2	2	0.0022	0.4167	0	0.0166
0.0092	0.0209	0.0553	-0.0264	0.1562	-0.4351	-0.8759	-0.2085	51	53	31	2	3	0.004	0.5833	0	0.0092
0.01	0.1329	0.0465	-0.0453	0.1516	-0.9175	-0.3724	-0.1399	52	54	31	2	4	0.01	0.05	0	0.01
0.01	0.02	-0.0755	-0.0949	0.133	0.9498	-0.307	-0.06	53	55	31	2	5	0.01	0.05	0	0.01
0.012	0.025	-0.0887	-0.1003	0.1305	0.0184	0.9969	0.0764	54	0	31	2	6	0.0034	0.25	0	0.0155
0.0117	0.0174	0.2273	-0.2162	0.0706	-0.298	0.9228	-0.2441	26	57	21	2	1	0.0016	0.375	1	0.0132
0.0117	0.0218	0.2221	-0.2001	0.0663	-0.6462	0.7461	0.1603	56	58	21	2	2	0.0016	0.375	0	0.0132
0.0105	0.027	0.2111	-0.1815	0.0697	0.1448	-0.1333	0.9804	57	59	21	2	3	0.0045	0.5417	0	0.0105
0.0105	0.0207	0.215	-0.1851	0.0961	0.2479	-0.1518	0.9568	58	0	21	2	4	0.01	0.05	0	0.01
0.0114	0.0948	0.1871	-0.2253	0.0602	0.2963	-0.9143	-0.2761	25	61	25	2	1	0.0036	0.5417	0	0.0114
0.0114	0.0277	0.2089	-0.3022	0.0324	0.3233	0.0465	-0.9452	60	0	25	2	2	0.0016	0.3333	0	0.015
0.0113	0.1088	0.3481	-0.2491	0.085	-0.929	-0.1623	-0.3325	31	63	27	2	1	0.0028	0.5	0	0.0113
0.0113	0.0334	0.2582	-0.2732	0.0509	-0.4592	-0.8695	-0.182	62	64	27	2	2	0.01	0.05	0	0.01
0.0113	0.0008	0.2459	-0.2989	0.0359	-0.3963	-0.8145	-0.4238	63	0	27	2	3	0.01	0.05	0	0.01
0.0106	0.035	0.3307	-0.26	0.0685	0.3554	0.8802	0.3144	29	66	28	2	1	0.0016	0.4583	0	0.0106
0.0106	0.0343	0.3365	-0.2366	0.0727	-0.6596	0.7364	-0.1506	65	67	28	2	2	0.0012	0.2083	0	0.0093
0.0106	0.0172	0.3138	-0.2045	0.0676	-0.6601	-0.0082	0.7511	66	0	28	2	3	0.0028	0.375	0	0.0093
