radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0642	-0.0168	-0.1052	-0.2305	0.0692	-0.0578	0.9959	0	2	1	0	1	0.0034	0.7917	0	0.019
0.0257	0.0595	-0.0355	-0.0926	-0.1496	0.4322	-0.2793	0.8575	1	3	1	0	2	0.0047	0.75	0	0.0257
0.042	0.2476	-0.0056	-0.128	-0.1631	-0.0149	-0.9604	0.2781	2	4	1	0	3	0.0177	0.3407	0	0.0565
0.0314	0.0455	-0.0182	-0.3037	-0.0677	-0.7177	-0.3584	0.597	3	5	1	0	4	0.0198	0.3894	0	0.0356
0.019	0.0795	-0.0634	-0.3239	-0.0421	0.3011	-0.9515	-0.0626	4	0	1	0	5	0.0043	0.3333	0	0.0168
0.0133	0.115	-0.0691	-0.2942	-0.0417	-0.6325	0.7744	0.016	4	7	3	1	1	0.0024	0.4167	1	0.0133
0.0133	0.0796	-0.1418	-0.2052	-0.0399	0.3729	-0.8355	-0.4037	6	8	3	1	2	0.0024	0.4167	0	0.0133
0.0137	0.0848	-0.1085	-0.2714	-0.0727	0.143	-0.8833	0.4464	7	9	3	1	3	0.0027	0.5417	0	0.0139
0.0102	0.0295	-0.0957	-0.3504	-0.0389	-0.6324	-0.5945	0.4967	8	10	3	1	4	0.0054	0.675	0	0.0102
0.0102	0.0309	-0.1137	-0.3689	-0.0326	-0.4933	-0.8678	0.0595	9	11	3	1	5	0.01	0.05	0	0.01
0.0102	0.0065	-0.1085	-0.3654	-0.0292	-0.6578	0.4115	0.6308	10	0	3	1	6	0.01	0.05	0	0.01
0.0307	0.2104	0.0332	-0.3054	-0.1181	0.9988	0.0484	0.01	3	13	4	1	1	0.0055	0.5156	0	0.0313
0.0201	0.0556	0.2404	-0.295	-0.0798	0.4838	-0.874	0.0451	12	14	4	1	2	0.0034	0.75	0	0.0201
0.0215	0.0576	0.2678	-0.3292	-0.0765	0.9807	-0.0505	0.1891	13	15	4	1	3	0.0025	0.625	0	0.0215
0.0323	0.0928	0.3394	-0.3491	-0.0704	0.735	0.6739	-0.0743	14	16	4	1	4	0.0033	0.6875	0	0.0324
0.0279	0.0986	0.428	-0.2982	-0.0495	0.7496	-0.1977	-0.6317	15	17	4	1	5	0.003	0.5	0	0.0288
0.0282	0.0857	0.5074	-0.3025	-0.1256	0.9319	-0.3619	-0.0259	16	18	4	1	6	0.0029	0.4167	0	0.0307
0.0201	0.0231	0.5933	-0.3374	-0.1689	0.9876	-0.048	0.1491	17	0	4	1	7	0.0005	0.075	0	0.013
0.0181	0.3199	-0.0297	-0.1178	-0.1832	0.3697	0.3635	0.8551	1	20	42	1	1	0.0656	0.3737	1	0.0272
0.0181	0.0912	0.1761	0.0426	0.0387	0.5866	-0.274	0.7621	19	21	42	1	2	0.0083	0.8333	0	0.0272
