radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.2716	-0.0035	0.1169	-0.2484	-0.5087	-0.4051	0.7597	0	2	1	0	1	0.0159	0.0857	0	0.0251
0.0146	0.0396	-0.163	-0.0015	-0.035	0.2899	0.0625	0.955	1	3	1	0	2	0.0016	0.4583	0	0.0146
0.0122	0.0058	-0.1591	-0.0184	0.0007	0.544	-0.2993	0.7839	2	4	1	0	3	0.0051	0.6563	0	0.0102
0.0195	0.0211	-0.1536	-0.0087	-0.0092	0.9225	-0.362	-0.1344	3	5	1	0	4	0.0014	0.375	0	0.0227
0.0115	0.0562	-0.1198	-0.0069	-0.0123	0.55	-0.835	0.0148	4	6	1	0	5	0.0016	0.375	0	0.01
0.0112	0.0294	-0.0886	-0.0531	-0.0151	0.3533	-0.9224	-0.1562	5	7	1	0	6	0.001	0.375	0	0.0095
0.0161	0.0304	-0.0687	-0.0716	-0.0152	0.716	-0.6293	-0.3021	6	8	1	0	7	0.0067	0.375	0	0.0174
0.0166	0.0529	-0.061	-0.0735	-0.0205	0.7412	0.646	-0.1825	7	9	1	0	8	0.0016	0.4167	0	0.0185
0.0149	0.0886	-0.0282	-0.0452	-0.0128	0.6771	0.5854	0.446	8	10	1	0	9	0.0017	0.3333	0	0.017
0.01	0.0453	0.0065	-0.0226	0.0336	0.1559	0.0955	0.9831	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0018	0.0033	-0.0283	0.025	-0.7233	-0.6399	0.2596	10	12	1	0	11	0.0052	0.5417	0	0.0089
0.01	0.0176	0.0282	-0.0252	0.0174	-0.0766	-0.7593	-0.6463	11	0	1	0	12	0.01	0.05	0	0.01
0.0184	0.196	-0.0027	-0.023	0.0211	0.5932	0.7264	-0.3471	11	14	2	1	1	0.0027	0.4167	0	0.0184
0.0184	0.0289	0.1168	0.1331	-0.0188	-0.2388	-0.8619	0.4474	13	15	2	1	2	0.004	0.175	0	0.0081
0.0184	0.0236	0.0977	0.0998	-0.0216	0.3045	-0.9187	0.2514	14	16	2	1	3	0.0024	0.175	0	0.01
