radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1442	-0.2484	-0.2391	-0.1656	0.2504	0.924	0.2891	0	2	1	0	1	0.0033	0.7	0	0.016
0.0234	0.1083	-0.222	-0.1065	-0.1144	0.058	0.9898	0.1298	1	3	1	0	2	0.0027	0.8438	0	0.0234
0.0188	0.1699	-0.1961	0.0064	-0.0842	-0.2874	0.9577	0.0138	2	4	1	0	3	0.0031	0.7292	0	0.0188
0.0293	0.2746	-0.2096	0.232	-0.0648	-0.8768	0.4783	0.0492	3	0	1	0	4	0.0173	0.4188	0	0.0762
0.0278	0.158	-0.4039	0.3172	-0.0315	-0.2583	-0.5697	0.7802	4	6	2	1	1	0.0095	0.0417	1	0.1975
0.0278	0.7088	-0.5275	0.2685	0.0056	0.4672	0.8838	-0.0263	5	7	2	1	2	0.1186	0.0778	0	0.1975
0.0208	0.0847	-0.3434	0.9286	0.039	0.3629	0.7675	0.5285	6	8	2	1	3	0.0021	0.5833	0	0.0208
0.0278	0.0616	-0.3001	0.9917	0.0949	0.2784	0.9486	-0.1508	7	0	2	1	4	0.0077	0.35	0	0.1131
0.0278	0.211	-0.1968	0.1922	-0.0715	0.3031	-0.9398	-0.1581	4	10	13	1	1	0.0071	0.5972	1	0.0293
0.0277	0.2663	-0.1328	-0.0061	-0.1048	0.3908	-0.7788	0.4906	9	11	13	1	2	0.0071	0.5972	0	0.0293
0.0278	0.0791	-0.0522	-0.2321	0.0089	0.5284	-0.8302	0.1779	10	12	13	1	3	0.0206	0.58	0	0.0439
0.0274	0.3124	0.0005	-0.2826	0.0242	0.8062	-0.5843	0.0925	11	13	13	1	4	0.0345	0.6875	0	0.0687
0.0228	0.0748	0.2964	-0.4576	0.0962	0.6253	-0.5623	-0.5411	12	14	13	1	5	0.0028	0.7917	0	0.0228
0.0265	0.3555	0.387	-0.4905	0.0837	0.5329	-0.5272	-0.6618	13	0	13	1	6	0.0111	0.5333	0	0.0336
0.0213	0.3885	-0.5414	0.1835	0.0122	0.9758	0.1912	0.1065	6	16	8	2	1	0.0039	0.5313	1	0.0213
0.0213	0.1119	-0.1623	0.2578	0.0535	0.7391	0.5085	-0.4417	15	17	8	2	2	0.0039	0.5313	0	0.0213
0.02	0.167	-0.0912	0.3272	-0.0175	0.8499	0.5002	-0.1658	16	18	8	2	3	0.0032	0.5833	0	0.02
0.0148	0.0644	0.0651	0.4139	-0.0541	0.0155	0.9349	0.3545	17	19	8	2	4	0.002	0.7917	0	0.0148
0.0226	0.1062	0.059	0.4756	-0.024	0.3182	0.9414	0.1118	18	0	8	2	5	0.0034	0.6875	0	0.0226
0.0264	0.4051	-0.3608	0.5267	-0.0101	0.5982	-0.7635	-0.2432	6	21	14	2	1	0.0058	0.3333	1	0.0265
0.0252	0.3498	-0.1185	0.2174	-0.1086	-0.6143	0.7711	0.1672	20	22	14	2	2	0.0058	0.3333	0	0.0265
0.0281	0.0867	-0.346	0.5005	-0.0444	0.7541	0.5905	0.2875	21	23	14	2	3	0.0034	0.7813	0	0.0281
0.0263	0.1405	-0.2891	0.558	-0.0049	0.4078	0.9003	-0.1524	22	24	14	2	4	0.004	0.925	0	0.0263
0.0268	0.0552	-0.2296	0.6873	-0.0156	0.6814	0.6582	-0.32	23	25	14	2	5	0.0036	0.7083	0	0.0302
