radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.1454	-0.0952	-0.0478	-0.3017	-0.0914	-0.5844	0.8063	0	2	1	0	1	0.0046	0.625	0	0.0198
0.017	0.0717	-0.103	-0.1526	-0.1903	0.8125	0.0544	0.5804	1	3	1	0	2	0.0023	0.8333	0	0.017
0.0171	0.1	-0.0484	-0.1476	-0.1456	0.584	0.6607	0.4716	2	4	1	0	3	0.0026	0.9688	0	0.0171
0.0173	0.0463	0.0119	-0.083	-0.0937	0.2207	0.9545	0.2006	3	5	1	0	4	0.002	0.875	0	0.0173
0.0197	0.0647	0.0313	-0.0455	-0.08	0.2693	0.7555	0.5973	4	6	1	0	5	0.0048	0.5833	0	0.0203
0.0133	0.0982	0.075	0.0015	-0.0357	-0.1664	0.4101	0.8967	5	7	1	0	6	0.0016	0.5	0	0.0133
0.0094	0.0724	0.0625	0.0383	0.0533	0.1346	0.3942	0.9091	6	8	1	0	7	0.0012	0.75	0	0.0094
0.012	0.0999	0.0752	0.0647	0.1194	0.2099	0.3967	0.8936	7	9	1	0	8	0.0017	0.8438	0	0.012
0.0137	0.0342	0.0985	0.1014	0.2095	0.0908	0.3316	0.939	8	10	1	0	9	0.0015	0.8333	0	0.0137
0.0153	0.0397	0.1012	0.1101	0.242	-0.1144	0.1569	0.981	9	11	1	0	10	0.0016	0.7083	0	0.0153
0.0132	0.0851	0.1099	0.1325	0.2846	-0.1575	-0.0984	0.9826	10	12	1	0	11	0.0017	0.7083	0	0.0132
0.0116	0.0427	0.0948	0.1226	0.3683	0.107	-0.0025	0.9943	11	13	1	0	12	0.0016	0.7083	0	0.0116
0.0134	0.0302	0.0976	0.1275	0.4117	0.4315	-0.0114	0.9021	12	14	1	0	13	0.0016	0.7083	0	0.0134
0.0114	0.0449	0.1121	0.1277	0.4384	0.1736	0.4404	0.8808	13	15	1	0	14	0.0015	0.75	0	0.0114
0.0108	0.0585	0.1208	0.1449	0.4781	0.3303	0.1766	0.9272	14	16	1	0	15	0.0016	0.75	0	0.0108
0.0117	0.046	0.1395	0.1557	0.5324	0.2298	0.2887	0.9295	15	17	1	0	16	0.0013	0.7083	0	0.0117
0.012	0.0474	0.1502	0.1685	0.5751	0.2565	0.1681	0.9518	16	18	1	0	17	0.0014	0.75	0	0.012
0.0094	0.0501	0.1618	0.1797	0.6196	0.3335	0.2248	0.9156	17	19	1	0	18	0.0015	0.4167	0	0.0092
0.0096	0.0193	0.1744	0.1934	0.6666	0.4209	0.3849	0.8214	18	0	1	0	19	0.01	0.05	0	0.01
0.017	0.1605	-0.1078	-0.0693	-0.2995	-0.5021	-0.8603	0.0882	1	21	2	1	1	0.0063	0.4583	1	0.017
0.017	0.1582	-0.1883	-0.2073	-0.2853	0.795	-0.1979	0.5734	20	0	2	1	2	0.0063	0.4583	0	0.017
0.0111	0.0726	-0.0289	-0.1004	-0.1239	-0.6613	0.7269	-0.1853	3	23	4	1	1	0.0024	0.5	1	0.0155
0.0111	0.0836	-0.0769	-0.0476	-0.1373	-0.8035	0.5341	0.2629	22	24	4	1	2	0.0024	0.5	0	0.0155
0.0109	0.0587	-0.1438	0.0022	-0.1071	-0.9515	0.2762	-0.1355	23	0	4	1	3	0.0018	0.5417	0	0.0109
0.0164	0.1376	0.0249	-0.0085	-0.0644	-0.8307	0.5375	-0.145	5	26	7	1	1	0.0043	0.3036	0	0.0174
0.0134	0.0654	-0.1005	0.0654	-0.079	0.1604	0.9235	0.3486	25	27	7	1	2	0.0019	0.75	0	0.0134
0.0132	0.0533	-0.0945	0.1283	-0.0537	0.5922	0.7287	0.3439	26	28	7	1	3	0.0027	0.625	0	0.0154
0.0131	0.0504	-0.0924	0.179	-0.0401	0.3319	0.9176	0.2188	27	29	7	1	4	0.0019	0.75	0	0.0131
0.0131	0.0372	-0.0791	0.2259	-0.0313	0.2893	0.9462	-0.1449	28	0	7	1	5	0.0013	0.5	0	0.0111
0.0112	0.0678	0.1009	0.1422	0.2841	0.8883	0.3488	0.2988	11	31	6	1	1	0.0033	0.5417	0	0.0113
0.0087	0.061	0.1583	0.1693	0.3041	0.5116	0.4719	0.718	30	32	6	1	2	0.0011	0.5833	0	0.0087
0.01	0.0765	0.1858	0.2012	0.3483	0.5425	0.5696	0.6175	31	33	6	1	3	0.0013	0.625	0	0.01
0.0099	0.052	0.2283	0.2445	0.3952	0.4471	0.7189	0.5322	32	34	6	1	4	0.0012	0.5417	0	0.01
0.0091	0.0215	0.2511	0.2831	0.421	0.4255	0.8065	0.4105	33	35	6	1	5	0.001	0.25	0	0.0091
0.0095	0.0268	0.2612	0.3007	0.4284	0.1257	0.9412	0.3135	34	0	6	1	6	0.0016	0.375	0	0.0096
