radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0351	0.1596	-0.2655	0.4965	-0.2408	0.2458	-0.5934	0.7665	0	2	1	0	1	0.0053	0.4815	0	0.0389
0.0242	0.0686	-0.2336	0.4196	-0.1035	0.4833	-0.441	0.7563	1	3	1	0	2	0.0026	0.625	0	0.0242
0.0173	0.0423	-0.2012	0.4155	-0.04	0.6596	-0.2873	0.6946	2	4	1	0	3	0.0018	0.625	0	0.014
0.0229	0.0447	-0.17	0.3764	-0.0274	0.9823	0.0049	0.1871	3	5	1	0	4	0.0016	0.4167	0	0.0238
0.0092	0.0004	-0.12	0.386	-0.0038	0.9468	-0.1893	-0.2604	4	6	1	0	5	0.005	0.7083	0	0.0092
0.0185	0.066	-0.102	0.3918	-0.0054	-0.0515	-0.0979	-0.9939	5	7	1	0	6	0.0017	0.4583	0	0.0196
0.0099	0.0276	-0.0931	0.4045	-0.0401	0.9435	-0.2407	-0.2279	6	8	1	0	7	0.0128	0.375	0	0.009
0.01	0.0146	-0.0818	0.3771	-0.0547	-0.5793	0.0851	0.8106	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0269	-0.0902	0.3783	-0.0429	0.3483	0.9374	0.0022	8	0	1	0	9	0.01	0.05	0	0.01
0.0131	0.1688	-0.2267	0.3997	-0.1158	0.2809	-0.8144	-0.5077	2	11	2	1	1	0.0024	0.5417	1	0.0131
0.0131	0.0385	-0.1793	0.2623	-0.2015	-0.1172	0.2074	0.9712	10	12	2	1	2	0.0024	0.5417	0	0.0131
0.0167	0.035	-0.1881	0.2735	-0.1634	0.2846	0.1808	0.9415	11	13	2	1	3	0.0017	0.6667	0	0.0168
0.0188	0.0555	-0.1749	0.2885	-0.1245	0.3141	-0.617	0.7216	12	14	2	1	4	0.0017	0.5417	0	0.0198
0.0134	0.0218	-0.137	0.2468	-0.0885	0.3805	0.7767	0.502	13	0	2	1	5	0.0031	0.25	0	0.0134
0.0143	0.083	-0.2319	0.4801	-0.1685	0.9962	0.0534	-0.0692	1	16	3	1	1	0.0052	0.5417	0	0.0137
0.0201	0.0612	-0.1525	0.4872	-0.1677	0.2056	-0.8676	0.4528	15	17	3	1	2	0.0033	0.2	0	0.0267
0.0137	0.0371	-0.1461	0.4273	-0.1747	-0.0703	-0.9769	0.2018	16	18	3	1	3	0.0054	0.3333	0	0.013
0.0137	0.0036	-0.1472	0.3933	-0.1737	-0.2051	-0.9104	-0.3594	17	0	3	1	4	0.0037	0.3333	0	0.0133
0.0167	0.0311	-0.2368	0.39	-0.0878	-0.5716	-0.8196	-0.0395	2	20	4	1	1	0.0028	0.5417	1	0.0167
