radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0699	-0.3459	-0.0096	-0.1082	0.7401	-0.0141	0.6723	0	2	1	0	1	0.0026	0.625	0	0.0099
0.0115	0.0421	-0.2916	-0.0077	-0.0579	0.8431	-0.1803	-0.5066	1	3	1	0	2	0.0017	0.2083	0	0.012
0.0132	0.0557	-0.2506	-0.0177	-0.075	-0.4264	0.4306	0.7954	2	4	1	0	3	0.001	0.375	0	0.0148
0.0102	0.0493	-0.2828	0.0155	-0.0399	-0.7414	-0.0208	0.6708	3	5	1	0	4	0.0095	0.25	0	0.0102
0.008	0.0375	-0.3158	0.0162	-0.0034	-0.7219	0.4772	0.5011	4	6	1	0	5	0.0039	0.4	0	0.0078
0.0083	0.026	-0.3417	0.0404	-0.0009	-0.729	0.6548	0.1994	5	7	1	0	6	0.0047	0.4063	0	0.0083
0.0073	0.0237	-0.3571	0.0595	0.0057	-0.4529	0.8806	-0.139	6	8	1	0	7	0.0045	0.5625	0	0.0072
0.0108	0.0411	-0.3549	0.0775	-0.0015	0.3	0.8901	0.3432	7	9	1	0	8	0.0013	0.3333	0	0.0123
0.0107	0.0099	-0.3357	0.0995	0.0202	0.6532	0.5687	0.4999	8	10	1	0	9	0.0063	0.4063	0	0.012
0.0085	0.0307	-0.3407	0.0977	0.02	0.3391	-0.831	0.4409	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0133	-0.308	-0.0009	-0.0697	0.0583	0.8941	0.444	1	12	2	1	1	0.0024	0.4583	1	0.0105
0.0105	0.0572	-0.3072	0.0111	-0.0638	0.4333	0.8953	0.1033	11	13	2	1	2	0.0024	0.4583	0	0.0105
0.0105	0.0501	-0.2803	0.0628	-0.0571	-0.3859	0.309	0.8693	12	14	2	1	3	0.0013	0.3333	0	0.0099
0.0105	0.0276	-0.2989	0.0803	-0.0142	-0.4516	0.4535	0.7684	13	15	2	1	4	0.0008	0.4167	0	0.0108
0.0105	0.0468	-0.3094	0.0949	0.0043	-0.3603	0.8369	0.412	14	16	2	1	5	0.001	0.25	0	0.0098
0.0105	0.0293	-0.3261	0.135	0.0191	-0.2395	0.9541	0.1799	15	17	2	1	6	0.01	0.05	0	0.01
0.0105	0.0407	-0.3365	0.1581	0.0323	-0.3974	0.8496	0.3467	16	0	2	1	7	0.0023	0.3333	0	0.0091
0.0119	0.0267	-0.2461	-0.006	-0.0573	0.8448	-0.4453	-0.2967	3	19	4	1	1	0.0022	0.4167	0	0.0132
0.0117	0.0462	-0.216	-0.0191	-0.0554	0.4931	0.8237	-0.2798	18	20	4	1	2	0.0014	0.3333	0	0.0138
0.0082	0.0331	-0.1867	-0.0064	-0.0659	0.8897	0.2621	0.3737	19	21	4	1	3	0.008	0.4063	0	0.0076
0.0082	0.0299	-0.1581	0.002	-0.0503	0.8414	-0.5198	0.1478	20	22	4	1	4	0.0035	0.5625	0	0.006
0.0083	0.0244	-0.1378	0.0003	-0.0614	0.9381	0.3462	0.0122	21	23	4	1	5	0.007	0.4583	0	0.0083
0.0114	0.0366	-0.1101	0.001	-0.0514	0.8683	0.495	-0.0328	22	24	4	1	6	0.0021	0.175	0	0.0211
0.0097	0.0296	-0.0838	0.0312	-0.0499	0.912	0.3835	0.1454	23	25	4	1	7	0.0051	0.325	0	0.0097
0.0088	0.0287	-0.053	0.0397	-0.0547	0.8089	0.5667	0.1565	24	26	4	1	8	0.0025	0.4375	0	0.0088
0.0116	0.0457	-0.0312	0.0395	-0.04	0.9867	0.0139	0.1618	25	27	4	1	9	0.0052	0.3438	0	0.015
0.0088	0.0475	0.0105	0.0387	-0.0273	0.8535	-0.1777	0.4899	26	28	4	1	10	0.0045	0.2708	0	0.0088
0.01	0.0347	0.0551	0.0438	-0.0174	0.903	0.1324	0.4088	27	29	4	1	11	0.01	0.05	0	0.01
0.0111	0.005	0.0664	0.0114	0.0015	0.8483	-0.4157	0.3279	28	30	4	1	12	0.0023	0.2	0	0.0185
0.01	0.0019	0.0721	0.0131	0.0088	0.6432	-0.703	0.3034	29	31	4	1	13	0.01	0.05	0	0.01
0.0113	0.0453	0.0705	0.0187	-0.0089	0.3837	-0.8401	-0.3833	30	32	4	1	14	0.0087	0.225	0	0.0206
0.0104	0.0332	0.1021	-0.0062	-0.0381	0.5801	-0.7939	-0.1822	31	33	4	1	15	0.0085	0.3125	0	0.0107
0.0106	0.0282	0.1199	-0.0214	-0.0221	0.9798	-0.1436	0.1393	32	34	4	1	16	0.0076	0.35	0	0.0112
0.0107	0.0419	0.15	-0.0418	-0.0476	0.9908	-0.065	0.1188	33	35	4	1	17	0.0083	0.225	0	0.0153
0.0096	0.048	0.1908	-0.0532	-0.0292	0.8811	-0.4167	-0.2239	34	36	4	1	18	0.01	0.05	0	0.01
0.0109	0.0628	0.1841	-0.0692	-0.0292	0.1107	0.9849	0.1332	35	37	4	1	19	0.0051	0.25	0	0.0174
0.0105	0.0352	0.2081	-0.0082	-0.0316	0.4767	0.5056	0.7191	36	38	4	1	20	0.0035	0.175	0	0.0161
0.0071	0.034	0.2283	0.0068	-0.0136	0.8733	0.428	0.2326	37	39	4	1	21	0.001	0.4167	0	0.0071
0.0074	0.0279	0.2567	0.0272	-0.0107	0.8302	0.4545	0.3229	38	40	4	1	22	0.0043	0.4583	0	0.0074
0.0082	0.0405	0.2804	0.0302	-0.0083	0.9975	0.07	-0.0138	39	41	4	1	23	0.0007	0.375	0	0.0082
0.0068	0.0239	0.3154	0.0399	-0.0101	0.7864	0.6074	-0.1122	40	42	4	1	24	0.0034	0.5417	0	0.0068
0.008	0.0406	0.3237	0.0405	-0.0121	0.7146	-0.5189	0.4691	41	43	4	1	25	0.0012	0.25	0	0.008
0.0083	0.0036	0.352	0.0193	0.0071	0.3882	-0.7929	0.4697	42	44	4	1	26	0.0039	0.6667	0	0.0083
0.0105	0.0492	0.357	0.0263	0.0061	0.5874	-0.4092	-0.6982	43	45	4	1	27	0.0012	0.375	0	0.0123
0.0085	0.0077	0.3805	0.0141	-0.0298	0.721	0.379	-0.5801	44	46	4	1	28	0.01	0.05	0	0.01
0.0084	0.0155	0.386	0.017	-0.0343	0.9785	-0.0372	-0.2028	45	47	4	1	29	0.01	0.05	0	0.01
0.0083	0.0171	0.4013	0.0156	-0.0368	0.921	-0.1081	-0.3743	46	0	4	1	30	0.01	0.05	0	0.01
0.0068	0.0546	-0.2918	0.005	-0.031	-0.5315	-0.6609	0.5298	4	49	9	1	1	0.0059	0.5417	1	0.0068
0.0068	0.0501	-0.3208	-0.0311	-0.002	-0.805	-0.4987	0.3212	48	50	9	1	2	0.0059	0.5417	0	0.0068
0.0075	0.0047	-0.345	-0.0471	0.012	-0.3721	0.4907	-0.7879	49	51	9	1	3	0.01	0.05	0	0.01
0.0074	0.0137	-0.3538	-0.0425	0.0151	-0.4042	-0.9061	-0.1252	50	52	9	1	4	0.01	0.05	0	0.01
0.0073	0.0229	-0.354	-0.0572	0.0146	-0.393	-0.5442	0.7412	51	0	9	1	5	0.01	0.05	0	0.01
0.0076	0.0794	-0.3228	0.0126	0.0036	-0.9757	0.1781	0.1274	5	54	10	1	1	0.0024	0.4583	0	0.0091
0.0076	0.0215	-0.399	0.0278	0.0149	-0.7707	0.4461	0.455	53	55	10	1	2	0.0036	0.625	0	0.0102
0.0076	0.0739	-0.4146	0.0299	0.0225	-0.9868	-0.1514	0.0568	54	56	10	1	3	0.0009	0.2917	0	0.0094
0.0075	0.0681	-0.488	0.0202	0.0242	-0.9632	-0.2658	0.0408	55	57	10	1	4	0.01	0.05	0	0.01
0.0076	0.0479	-0.5429	0.0357	0.0378	-0.9514	0.2416	0.1911	56	58	10	1	5	0.0012	0.375	0	0.0104
0.0075	0.0438	-0.587	0.0464	0.0521	-0.9117	0.2727	0.3072	57	59	10	1	6	0.0007	0.3333	0	0.0087
0.0075	0.0246	-0.6263	0.0595	0.0661	-0.8898	0.3122	0.3329	58	60	10	1	7	0.001	0.25	0	0.0094
0.007	0.0507	-0.6274	0.023	0.0763	-0.8432	-0.3798	0.3805	59	61	10	1	8	0.0043	0.5	0	0.007
0.0074	0.0445	-0.6519	0.0579	0.097	-0.7982	0.2558	0.5454	60	62	10	1	9	0.001	0.2917	0	0.0104
0.0073	0.03	-0.685	0.0443	0.1266	-0.8014	0.0485	0.5962	61	63	10	1	10	0.0009	0.2917	0	0.0073
0.0075	0.0008	-0.7004	0.0616	0.1444	-0.7313	0.4035	0.5499	62	64	10	1	11	0.0012	0.5	0	0.0119
