radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0616	-0.3842	-0.0382	-0.1457	-0.4585	0.7781	0.4293	0	2	1	0	1	0.0031	0.5417	0	0.0117
0.0117	0.0784	-0.4136	0.0082	-0.1202	0.1653	-0.5879	0.7918	1	3	1	0	2	0.0017	0.3333	0	0.0096
0.0117	0.0021	-0.3921	-0.0292	-0.0573	0.3757	-0.435	0.8183	2	4	1	0	3	0.01	0.05	0	0.01
0.0119	0.0502	-0.398	-0.0348	-0.0531	0.614	-0.7628	0.2027	3	5	1	0	4	0.0014	0.3333	0	0.0119
0.0126	0.0436	-0.369	-0.0557	-0.0531	0.9795	-0.0183	-0.2004	4	6	1	0	5	0.0058	0.3125	0	0.0126
0.0117	0.0252	-0.351	-0.0612	-0.0685	0.1759	0.3645	-0.9144	5	7	1	0	6	0.01	0.05	0	0.01
0.0123	0.0397	-0.3466	-0.0603	-0.0556	0.9951	0.0963	0.0234	6	8	1	0	7	0.0016	0.375	0	0.0123
0.0138	0.025	-0.304	-0.0536	-0.0564	0.6861	-0.3156	0.6555	7	9	1	0	8	0.0006	0.3333	0	0.0145
0.0117	0.0036	-0.2866	-0.075	-0.0503	0.8361	-0.3215	0.4445	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0794	-0.278	-0.0684	-0.0491	0.7863	-0.5477	0.286	9	11	1	0	10	0.0013	0.3333	0	0.0086
0.0139	0.0354	-0.208	-0.0884	-0.0285	0.9513	-0.2986	0.0762	10	12	1	0	11	0.0095	0.375	0	0.0181
0.012	0.0167	-0.1734	-0.1064	-0.0202	0.9234	0.3011	0.2379	11	13	1	0	12	0.0066	0.3438	0	0.012
0.0117	0.0586	-0.1608	-0.0922	-0.012	0.9547	0.1951	0.2249	12	14	1	0	13	0.0012	0.25	0	0.0109
0.0117	0.0393	-0.1159	-0.0753	0.0099	0.6665	0.5709	0.4795	13	15	1	0	14	0.01	0.05	0	0.01
0.0118	0.0665	-0.1041	-0.0806	0.0012	0.8781	-0.4781	0.0195	14	16	1	0	15	0.0012	0.375	0	0.0118
0.0117	0.0335	-0.0486	-0.115	0.0127	0.9326	-0.3079	0.1883	15	17	1	0	16	0.01	0.05	0	0.01
0.0138	0.0109	-0.0278	-0.112	-0.0021	0.7609	-0.3118	-0.5691	16	18	1	0	17	0.0033	0.3	0	0.0193
0.0136	0.0313	-0.0153	-0.1132	-0.0056	0.5958	-0.7114	-0.3729	17	19	1	0	18	0.0037	0.25	0	0.0239
0.013	0.0172	-0.0041	-0.1379	-0.015	0.2588	-0.9554	-0.142	18	20	1	0	19	0.0013	0.3333	0	0.0131
0.0117	0.0683	0.0058	-0.1505	-0.0077	0.8251	-0.4956	-0.2712	19	21	1	0	20	0.0042	0.375	0	0.0101
0.0117	0.0324	0.0531	-0.1901	-0.0352	0.7531	-0.4901	-0.439	20	22	1	0	21	0.01	0.05	0	0.01
0.0117	0.0209	0.0768	-0.178	-0.0209	0.9981	-0.0308	0.0533	21	0	1	0	22	0.01	0.05	0	0.01
0.0111	0.0263	-0.3998	-0.0203	-0.063	0.2737	0.803	0.5294	2	24	2	1	1	0.003	0.4167	1	0.0137
0.0111	0.0479	-0.3926	0.0008	-0.0491	-0.9246	0.2532	0.2845	23	25	2	1	2	0.003	0.4167	0	0.0137
0.0098	0.0427	-0.4399	0.0145	-0.0282	-0.6707	0.6226	-0.403	24	26	2	1	3	0.0041	0.4063	0	0.0098
0.01	0.0274	-0.468	0.0365	-0.0497	-0.8989	0.2537	-0.3573	25	27	2	1	4	0.01	0.05	0	0.01
0.0107	0.0315	-0.4863	0.0523	-0.0677	-0.8838	0.319	-0.3423	26	28	2	1	5	0.0009	0.375	0	0.0146
0.01	0.0426	-0.4927	0.0348	-0.0431	0.882	0.4257	-0.2022	27	29	2	1	6	0.01	0.05	0	0.01
0.0099	0.0171	-0.4552	0.0529	-0.0517	-0.3157	0.5496	-0.7735	28	30	2	1	7	0.01	0.05	0	0.01
0.0098	0.0168	-0.4606	0.0623	-0.0649	-0.9191	0.0663	-0.3885	29	0	2	1	8	0.01	0.05	0	0.01
0.01	0.0625	-0.3166	-0.0327	-0.0725	0.6468	0.5027	0.5735	8	32	4	1	1	0.01	0.05	0	0.01
0.01	0.0197	-0.2762	-0.0013	-0.0366	0.2892	0.6924	-0.661	31	33	4	1	2	0.01	0.05	0	0.01
0.01	0.0221	-0.2705	0.0124	-0.0497	0.4706	0.8823	0.009	32	34	4	1	3	0.01	0.05	0	0.01
0.01	0.0163	-0.2625	0.0325	-0.0494	0.011	0.138	-0.9904	33	0	4	1	4	0.01	0.05	0	0.01
0.0088	0.0731	-0.2505	-0.1007	-0.0323	0.536	-0.7242	0.4339	10	36	8	1	1	0.0026	0.4583	0	0.0088
0.0088	0.021	-0.2122	-0.1552	-0.0084	0.9582	0.2432	-0.1509	35	37	8	1	2	0.01	0.05	0	0.01
0.0088	0.0141	-0.1921	-0.1501	-0.0115	0.8469	-0.1584	0.5076	36	0	8	1	3	0.01	0.05	0	0.01
0.0134	0.0515	-0.1739	-0.0954	-0.0254	0.3478	0.5793	-0.7372	12	0	9	1	1	0.0039	0.5	0	0.0134
0.0112	0.0458	-0.0952	-0.0721	-0	-0.1638	0.505	-0.8475	15	40	10	1	1	0.0031	0.5	0	0.0124
0.0112	0.0146	-0.1003	-0.0538	-0.0438	0.0837	0.7343	-0.6737	39	41	10	1	2	0.0031	0.225	0	0.022
0.0112	0.0068	-0.0964	-0.0472	-0.0581	0.258	0.7859	-0.5619	40	42	10	1	3	0.01	0.05	0	0.01
0.0112	0.0198	-0.0947	-0.0418	-0.0619	-0.996	0.0875	-0.0189	41	0	10	1	4	0.01	0.05	0	0.01
0.0111	0.0244	-0.0381	-0.1163	0.0264	-0.6523	0.3668	0.6633	16	44	12	1	1	0.0035	0.3333	1	0.0169
0.0111	0.0432	-0.0544	-0.109	0.0421	0.8026	-0.0226	-0.5961	43	45	12	1	2	0.0056	0.25	0	0.0169
0.0111	0.0528	-0.007	-0.1088	0.0232	-0.2389	0.9262	0.2918	44	46	12	1	3	0.0018	0.375	0	0.0115
0.0111	0.0236	-0.0092	-0.0656	0.0235	0.823	0.3764	0.4255	45	47	12	1	4	0.0009	0.4167	0	0.0128
0.0111	0.0444	0.0087	-0.0526	0.0357	0.7847	-0.037	0.6188	46	48	12	1	5	0.0016	0.3333	0	0.0138
0.0106	0.0236	0.0554	-0.0582	0.0475	0.8039	0.0668	0.5911	47	49	12	1	6	0.0067	0.4375	0	0.0106
0.011	0.0192	0.0631	-0.0426	0.0754	0.8667	0.3208	0.382	48	50	12	1	7	0.0016	0.375	0	0.0159
0.0111	0.0383	0.0695	-0.0452	0.0702	-0.7229	0.6819	0.1117	49	51	12	1	8	0.0018	0.5417	0	0.015
0.011	0.0484	0.0666	-0.0105	0.0838	-0.1979	0.9249	-0.3245	50	52	12	1	9	0.0066	0.4688	0	0.0133
0.011	0.0208	0.0666	0.0277	0.0593	0.5088	0.8566	-0.0855	51	53	12	1	10	0.0052	0.45	0	0.0112
0.0106	0.0103	0.0736	0.0465	0.0536	0.6577	0.605	-0.4488	52	54	12	1	11	0.0048	0.4583	0	0.0106
0.0108	0.0559	0.0874	0.0627	0.0508	0.346	-0.0651	-0.936	53	55	12	1	12	0.0047	0.2	0	0.0202
0.0108	0.0435	0.1158	0.0538	0.0108	0.7276	-0.2358	-0.6442	54	56	12	1	13	0.0014	0.25	0	0.0131
0.0107	0.0565	0.1473	0.0468	-0.002	0.9719	-0.2263	0.0647	55	57	12	1	14	0.0013	0.25	0	0.0129
0.0107	0.0627	0.197	0.0468	0.0007	0.8674	0.3741	0.3281	56	58	12	1	15	0.0054	0.1333	0	0.0208
0.0104	0.0293	0.2298	0.0781	0.0264	0.3983	0.7381	0.5446	57	59	12	1	16	0.0063	0.4688	0	0.0105
0.0104	0.0554	0.2445	0.0879	0.0565	0.2938	0.7617	0.5775	58	60	12	1	17	0.0044	0.2917	0	0.0136
0.0099	0.0271	0.2777	0.1319	0.0689	0.6032	0.5549	0.5729	59	61	12	1	18	0.0077	0.225	0	0.0104
0.0096	0.0326	0.2615	0.1558	0.0755	0.2582	0.9659	0.0184	60	62	12	1	19	0.01	0.05	0	0.01
