radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0747	-0.0921	0.6397	-0.1614	-0.8427	-0.517	0.1505	0	2	1	0	1	0.0026	0.8333	0	0.0169
0.0168	0.1136	-0.1585	0.6056	-0.1453	-0.616	-0.7457	0.2539	1	3	1	0	2	0.0022	0.8438	0	0.0168
0.0168	0.2469	-0.2537	0.5148	-0.1209	0.2396	-0.9699	-0.0425	2	0	1	0	3	0.0033	0.4444	0	0.0211
0.016	0.227	-0.1256	0.6303	-0.1423	-0.843	-0.2367	0.4831	1	5	15	1	1	0.0037	0.7813	1	0.022
0.016	0.1135	-0.32	0.5761	-0.0297	0.0696	-0.9918	-0.1071	4	6	15	1	2	0.0095	0.7	0	0.022
0.0165	0.3646	-0.3532	0.3796	-0.0084	0.8732	-0.4736	-0.1148	5	7	15	1	3	0.0421	0.376	0	0.0744
0.0165	0.1031	-0.1079	0.0921	0.008	0.7939	-0.5866	-0.1603	6	8	15	1	4	0.0397	0.6	0	0.0613
0.016	0.0952	0.0251	0.0553	-0.0106	0.4186	-0.9081	-0.0096	7	9	15	1	5	0.0098	0.86	0	0.0284
0.016	0.0865	0.0473	-0.0424	0.0115	0.587	-0.8077	0.0557	8	10	15	1	6	0.0119	0.76	0	0.0305
0.016	0.1067	0.1131	-0.1089	-0.0147	0.7074	-0.6524	0.2721	9	11	15	1	7	0.0085	0.8333	0	0.0216
0.0165	0.0963	0.1707	-0.1879	0.0075	0.3787	-0.8942	0.2386	10	12	15	1	8	0.0118	0.9	0	0.0365
0.016	0.1023	0.2832	-0.27	0.0195	0.0883	-0.9614	0.2605	11	13	15	1	9	0.0135	0.88	0	0.0306
0.0165	0.1123	0.2828	-0.3982	0.08	0.9686	-0.2414	0.0589	12	14	15	1	10	0.0085	0.75	0	0.0242
0.016	0.0385	0.393	-0.4389	0.0905	0.9655	0.1605	0.2051	13	15	15	1	11	0.0081	0.575	0	0.0247
0.0165	0.0814	0.4367	-0.4548	0.1166	0.9332	0.3477	0.0909	14	16	15	1	12	0.0099	0.68	0	0.029
0.0165	0.1367	0.5159	-0.4465	0.1091	0.972	0.2203	-0.0815	15	17	15	1	13	0.0172	0.625	0	0.0391
0.0165	0.105	0.677	-0.4567	0.1225	0.7632	0.1502	-0.6285	16	0	15	1	14	0.0031	0.7813	0	0.0165
0.0159	0.2165	-0.3295	0.4878	-0.0426	-0.9743	-0.0592	-0.2171	5	19	2	2	1	0.0056	0.8958	1	0.0159
0.0159	0.1678	-0.5404	0.475	-0.0897	-0.0171	0.9918	-0.1267	18	0	2	2	2	0.0056	0.8958	0	0.0159
0.016	0.2096	-0.2043	0.2809	-0.0341	-0.5306	-0.7942	-0.2959	6	21	3	2	1	0.0031	0.7083	1	0.016
0.016	0.0882	-0.3155	0.1145	-0.0961	-0.4981	-0.8406	0.2128	20	22	3	2	2	0.0031	0.7083	0	0.016
0.0157	0.0718	-0.3487	0.013	-0.0736	-0.9306	-0.3661	-0.0002	21	23	3	2	3	0.0074	0.625	0	0.0254
0.0157	0.1438	-0.4223	-0.0233	-0.0585	-0.899	-0.049	-0.4353	22	0	3	2	4	0.0117	0.5571	0	0.0247
0.0199	0.2623	-0.2213	0.29	-0.022	-0.6851	-0.6616	0.3049	6	25	4	2	1	0.0122	0.5556	1	0.0199
0.0199	0.1037	-0.4009	0.1165	0.0579	-0.7015	-0.673	0.2345	24	0	4	2	2	0.0122	0.5556	0	0.0199
0.0199	0.1937	-0.1092	0.0845	0.0226	-0.0766	-0.4585	0.8854	7	27	7	2	1	0.007	0.5	1	0.0199
0.0199	0.1047	-0.124	-0.0043	0.1942	0.6356	-0.7643	-0.1087	26	0	7	2	2	0.007	0.5	0	0.0199
0.0218	0.2134	0.1271	-0.1384	0.0047	-0.9154	-0.0398	0.4005	10	29	8	2	1	0.0085	0.5694	1	0.0218
0.0218	0.262	-0.0682	-0.1469	0.0902	-0.9348	-0.0654	-0.3492	28	0	8	2	2	0.0085	0.5694	0	0.0218
0.0152	0.144	0.1924	-0.1604	0.0132	0.497	0.8671	0.0327	10	31	9	2	1	0.0044	0.6667	1	0.0216
0.0152	0.1605	0.2655	-0.0351	0.0194	0.4383	0.6311	-0.64	30	32	9	2	2	0.0085	0.5667	0	0.0216
0.0152	0.0852	0.321	0.0777	-0.106	0.3017	0.9152	0.2672	31	33	9	2	3	0.0099	0.46	0	0.0236
0.0152	0.1404	0.359	0.156	-0.0844	0.0086	0.9448	0.3275	32	0	9	2	4	0.0105	0.6286	0	0.029
0.0081	0.2491	0.0466	-0.0661	0.0058	-0.0302	-0.972	-0.2329	9	35	10	2	1	0.0071	0.375	1	0.0203
0.0081	0.1346	0.0362	-0.3087	-0.0474	0.6659	-0.6702	0.3277	34	0	10	2	2	0.0117	0.4571	0	0.0203
0.0149	0.2929	0.3633	-0.4026	0.0781	0.0176	0.9183	-0.3955	13	37	11	2	1	0.0037	0.5833	1	0.0149
0.0149	0.0681	0.3684	-0.1336	-0.0377	0.4966	-0.6607	-0.563	36	38	11	2	2	0.0037	0.5833	0	0.0149
0.0156	0.097	0.4087	-0.1727	-0.0857	0.6272	-0.7772	-0.0503	37	39	11	2	3	0.014	0.5	0	0.0315
0.0174	0.082	0.4702	-0.2506	-0.0935	0.8622	-0.2723	0.4272	38	40	11	2	4	0.0026	0.7083	0	0.0174
0.0159	0.1211	0.5441	-0.2807	-0.0448	0.9765	0.0214	-0.2142	39	41	11	2	5	0.0105	0.5	0	0.021
0.0148	0.0905	0.6835	-0.2847	-0.0507	0.6975	0.0827	-0.7118	40	0	11	2	6	0.0031	0.7083	0	0.0148
