radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.2049	-0.132	-0.303	-0.0634	0.5837	0.7481	0.3156	0	2	1	0	1	0.0037	0.3214	0	0.013
0.0099	0.0518	-0.0194	-0.1462	-0.0105	0.3377	0.9381	0.0769	1	3	1	0	2	0.0011	0.3333	0	0.0099
0.0122	0.0229	-0.0021	-0.0966	-0.0091	0.1036	0.9333	0.3439	2	4	1	0	3	0.0009	0.4167	0	0.0127
0.0097	0.0419	0.0043	-0.078	0.0005	0.3624	0.8103	0.4606	3	5	1	0	4	0.0012	0.5417	0	0.0097
0.0091	0.0244	0.0229	-0.0434	0.0158	0.3702	0.8174	0.4413	4	6	1	0	5	0.001	0.25	0	0.0091
0.0102	0.0351	0.0391	-0.0239	0.0221	0.3752	0.7736	0.5106	5	7	1	0	6	0.0013	0.4583	0	0.0104
0.0093	0.0144	0.0521	0.0072	0.0315	0.6702	0.678	0.3019	6	8	1	0	7	0.0011	0.2083	0	0.0094
0.0065	0.0292	0.0509	0.0242	0.0427	0.6467	0.7137	0.2691	7	9	1	0	8	0.0056	0.5	0	0.0063
0.0063	0.0269	0.0681	0.0403	0.0289	-0.0173	0.9774	-0.2105	8	10	1	0	9	0.004	0.375	0	0.0055
0.0066	0.0266	0.0737	0.0583	0.0206	0.4774	0.5636	-0.6741	9	0	1	0	10	0.01	0.05	0	0.01
0.0058	0.0699	0.0533	0.0215	0.0334	-0.0274	0.9949	0.0974	7	12	4	1	1	0.0008	0.3333	1	0.0054
0.0058	0.0341	0.0514	0.091	0.0402	0.1681	0.9726	-0.1605	11	13	4	1	2	0.0008	0.3333	0	0.0054
0.0077	0.0214	0.0616	0.1228	0.0353	0.3057	0.9374	-0.167	12	14	4	1	3	0.01	0.05	0	0.01
0.0082	0.0165	0.0562	0.1336	0.0352	-0.6219	0.6316	-0.4629	13	15	4	1	4	0.0009	0.3333	0	0.0102
0.0075	0.026	0.0495	0.1529	0.0257	-0.4933	0.0151	-0.8697	14	16	4	1	5	0.01	0.05	0	0.01
0.0059	0.0221	0.0353	0.161	0.023	-0.8705	0.4357	-0.229	15	17	4	1	6	0.0009	0.2917	0	0.0059
0.0079	0.0951	0.0088	0.1651	0.0113	-0.3449	0.873	-0.3449	16	18	4	1	7	0.0013	0.3333	0	0.0112
0.0081	0.0256	-0.0282	0.2471	-0.0174	-0.5521	0.7479	-0.3686	17	19	4	1	8	0.0011	0.4583	0	0.0088
0.005	0.0318	-0.0408	0.2615	-0.0371	-0.4898	0.7635	-0.421	18	20	4	1	9	0.0029	0.625	0	0.005
0.0062	0.0005	-0.0564	0.2859	-0.0504	-0.5687	0.6356	-0.5221	19	21	4	1	10	0.01	0.05	0	0.01
0.0059	0.0135	-0.0556	0.2865	-0.0526	-0.1184	0.9864	0.1137	20	0	4	1	11	0.01	0.05	0	0.01
0.0058	0.0299	-0.0019	0.2135	-0.0058	0.6696	0.7352	-0.1049	17	23	5	2	1	0.0003	0.4167	0	0.0058
0.0044	0.0411	0.0193	0.2322	-0.0115	0.4538	-0.438	0.776	22	24	5	2	2	0.0019	0.5	0	0.0041
0.0064	0.033	0.0409	0.2127	0.019	-0.0067	-0.703	0.7112	23	25	5	2	3	0.0011	0.2917	0	0.0093
0.0055	0.0307	0.0381	0.1904	0.0438	0.1514	-0.7123	0.6853	24	26	5	2	4	0.01	0.05	0	0.01
0.0052	0.023	0.0523	0.1856	0.0456	0.9311	-0.1399	0.3369	25	27	5	2	5	0.01	0.05	0	0.01
0.0049	0.0008	0.0695	0.1754	0.044	0.8559	-0.5171	0.0017	26	0	5	2	6	0.0021	0.2	0	0.01
