radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0796	-0.0697	0.4344	-0.2325	0.6761	-0.2221	0.7026	0	2	1	0	1	0.0018	0.6667	0	0.0092
0.0105	0.0569	-0.0154	0.4178	-0.1766	0.7937	-0.2863	0.5367	1	3	1	0	2	0.0013	0.5833	0	0.0106
0.0102	0.0486	0.0294	0.4133	-0.1483	0.8991	0.1034	0.4253	2	4	1	0	3	0.0032	0.625	0	0.0102
0.0079	0.0485	0.0456	0.3887	-0.126	0.5706	-0.4922	0.6573	3	5	1	0	4	0.0013	0.4583	0	0.0079
0.0074	0.0277	0.0818	0.3686	-0.1045	0.7639	-0.4414	0.4708	4	6	1	0	5	0.0045	0.4375	0	0.0059
0.0086	0.0358	0.0991	0.3539	-0.0816	0.7215	-0.6824	0.1171	5	7	1	0	6	0.0043	0.5938	0	0.0086
0.0081	0.0161	0.1097	0.3284	-0.0681	0.4206	-0.6752	0.606	6	8	1	0	7	0.0035	0.4375	0	0.0081
0.0093	0.0278	0.1101	0.3135	-0.0698	-0.0917	-0.923	0.3736	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0203	0.1129	0.3053	-0.0662	-0.337	0.4282	0.8385	8	10	1	0	9	0.0011	0.3333	0	0.0144
0.0102	0.0384	0.1048	0.3112	-0.0495	-0.0542	-0.0673	0.9963	9	11	1	0	10	0.0009	0.2083	0	0.013
0.0066	0.024	0.103	0.2913	-0.028	-0.5011	-0.6037	0.6201	10	12	1	0	11	0.0063	0.375	0	0.0064
0.0088	0.0152	0.1114	0.2729	-0.0123	-0.1848	-0.9826	0.0153	11	13	1	0	12	0.0061	0.4583	0	0.0089
0.0086	0.0219	0.1107	0.2698	-0.0201	0.6807	-0.4888	-0.5456	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0251	0.1093	0.2656	-0.0242	-0.2291	-0.929	0.2906	13	15	1	0	14	0.0008	0.375	0	0.0112
0.0088	0.0295	0.1039	0.2445	-0.0213	-0.8999	-0.3654	-0.238	14	16	1	0	15	0.001	0.4167	0	0.0092
0.0074	0.036	0.0841	0.2284	-0.0168	-0.3587	-0.9094	-0.2108	15	17	1	0	16	0.0063	0.4167	0	0.0074
0.0057	0.0217	0.0665	0.1974	-0.0247	-0.3747	-0.9198	0.1164	16	18	1	0	17	0.0039	0.5	0	0.0042
0.0072	0.0234	0.0569	0.1783	-0.0286	-0.5651	-0.8246	0.0245	17	19	1	0	18	0.0008	0.2917	0	0.0072
0.0067	0.024	0.0449	0.1578	-0.0284	-0.7228	-0.6359	-0.2705	18	20	1	0	19	0.0037	0.625	0	0.0067
0.0057	0.031	0.0351	0.1366	-0.0357	-0.6221	-0.7828	-0.0153	19	21	1	0	20	0.0029	0.4583	0	0.0057
0.0066	0.026	0.0247	0.1149	-0.0269	-0.2077	-0.8734	0.4405	20	22	1	0	21	0.01	0.05	0	0.01
0.007	0.0155	0.017	0.1022	-0.039	-0.5393	-0.7928	-0.2838	21	23	1	0	22	0.001	0.375	0	0.0078
0.0061	0.0013	0.0042	0.0947	-0.0417	-0.7423	-0.5693	-0.3534	22	24	1	0	23	0.01	0.05	0	0.01
0.0059	0.0252	0.0032	0.094	-0.0421	0.4936	-0.6976	0.5193	23	0	1	0	24	0.01	0.05	0	0.01
0.0096	0.0548	0.1107	0.3168	-0.0243	0.6933	0.7165	-0.0776	10	26	2	1	1	0.0018	0.375	0	0.0096
0.0094	0.0275	0.1477	0.3566	-0.0266	0.7326	0.6466	0.2125	25	27	2	1	2	0.0009	0.25	0	0.0094
0.0095	0.0036	0.1643	0.3682	-0.0162	0.6138	0.2067	0.762	26	28	2	1	3	0.01	0.05	0	0.01
0.0079	0.0442	0.1688	0.3657	-0.0215	0.956	0.2254	0.1878	27	29	2	1	4	0.0008	0.375	0	0.0079
0.0091	0.0165	0.2015	0.3804	-0.0156	0.4408	0.8976	0.0094	28	30	2	1	5	0.0008	0.2917	0	0.0091
0.0094	0.0047	0.2115	0.3913	-0.017	0.2707	0.5252	-0.8068	29	31	2	1	6	0.01	0.05	0	0.01
0.007	0.0495	0.2111	0.3972	-0.0243	-0.1215	0.6743	0.7284	30	32	2	1	7	0.0006	0.4167	0	0.0062
