radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0732	0.5988	-0.1808	-0.3855	0.361	-0.435	0.8249	0	2	1	0	1	0.003	0.8333	0	0.0204
0.0226	0.1101	0.6302	-0.2059	-0.3241	0.2241	-0.3001	0.9272	1	3	1	0	2	0.0027	0.9375	0	0.0226
0.0328	0.0656	0.6498	-0.2612	-0.2186	0.7734	-0.0782	0.6291	2	4	1	0	3	0.0041	0.7083	0	0.0328
0.0255	0.2522	0.6846	-0.2638	-0.1557	0.3118	-0.8902	0.3322	3	5	1	0	4	0.0471	0.6267	0	0.0947
0.02	0.1372	0.7719	-0.4369	-0.0182	0.3714	-0.7003	0.6096	4	6	1	0	5	0.0028	0.825	0	0.02
0.0203	0.1001	0.8367	-0.5257	0.0928	0.1212	-0.973	0.1965	5	0	1	0	6	0.0026	0.7813	0	0.0203
0.0312	0.6517	0.6293	-0.2471	-0.197	-0.8859	0.3513	0.3028	3	8	36	1	1	0.0598	0.5841	0	0.0315
0.0309	0.1275	0.0466	0.1594	0.0165	-0.9686	-0.0511	0.2433	7	9	36	1	2	0.0035	0.55	0	0.0313
0.0287	0.0997	-0.16	0.0515	0.1078	-0.562	0.7114	0.422	8	10	36	1	3	0.0031	0.5	0	0.0287
0.029	0.4258	-0.2975	0.2297	0.1061	-0.7902	-0.612	-0.0304	9	11	36	1	4	0.0468	0.5333	0	0.1899
0.0273	0.0204	-0.7233	0.0734	0.0637	-0.7594	-0.6506	0.0008	10	12	36	1	5	0.0114	0.55	0	0.1613
0.0262	0.049	-0.7542	0.0399	0.0664	-0.7829	0.5549	-0.2814	11	13	36	1	6	0.0038	0.5313	0	0.0264
0.0165	0.1052	-0.8017	0.038	0.0414	-0.8255	0.4102	-0.3876	12	14	36	1	7	0.0026	0.8125	0	0.0165
0.0199	0.1515	-0.8908	0.0793	0.0018	-0.7051	0.5782	-0.4105	13	15	36	1	8	0.0029	0.75	0	0.0199
0.026	0.2718	-0.9909	0.1864	0.0081	-0.8294	0.5533	-0.0769	14	16	36	1	9	0.0439	0.48	0	0.0796
0.0233	0.1247	-1.1839	0.3328	0.026	-0.4029	0.8121	0.4222	15	17	36	1	10	0.0143	0.425	0	0.0891
0.0186	0.107	-1.258	0.4408	0.0865	0.2668	0.9633	-0.0298	16	0	36	1	11	0.0031	0.75	0	0.0186
0.0223	1.3	-0.2166	0.257	0.1006	0.8052	-0.537	-0.2516	10	19	2	2	1	0.0051	0.75	1	0.0223
0.0223	0.0729	0.8302	-0.4411	-0.2265	0.7063	-0.3413	-0.6203	18	0	2	2	2	0.0051	0.75	0	0.0223
0.0198	0.265	0.6516	-0.2877	-0.1978	0.4813	-0.8763	-0.0185	7	21	3	2	1	0.0036	0.6875	1	0.0198
0.0198	0.1	0.7792	-0.5199	-0.2028	0.3598	-0.7588	0.5429	20	22	3	2	2	0.0036	0.6875	0	0.0198
0.0209	0.1108	0.7992	-0.6201	-0.1613	0.5368	-0.642	0.5474	21	23	3	2	3	0.0025	0.4375	0	0.0209
0.0196	0.068	0.8445	-0.6998	-0.0869	0.5285	-0.8488	0.0168	22	24	3	2	4	0.0025	0.75	0	0.0196
0.0188	0.1117	0.8909	-0.7651	-0.0785	-0.1901	-0.8012	-0.5675	23	25	3	2	5	0.0023	0.875	0	0.0188
0.0199	0.0826	0.8507	-0.8623	-0.1396	0.3944	-0.8852	0.2466	24	26	3	2	6	0.0024	0.625	0	0.019
0.0209	0.0918	0.8843	-0.9409	-0.1324	0.4482	-0.8116	0.3747	25	27	3	2	7	0.0035	0.7083	0	0.0209
0.0209	0.0468	0.9138	-1.0377	-0.0966	0.8568	-0.4265	0.2896	26	28	3	2	8	0.0021	0.6667	0	0.0209
0.0278	0.08	0.9387	-1.0805	-0.08	0.8098	-0.5625	-0.1668	27	29	3	2	9	0.0037	0.5417	0	0.0303
0.0245	0.1049	0.9818	-1.1224	-0.0739	-0.4336	-0.8289	-0.3534	28	30	3	2	10	0.0183	0.3857	0	0.0549
0.0257	0.1433	0.9449	-1.2693	-0.1083	-0.5686	-0.1179	-0.8142	29	31	3	2	11	0.0278	0.3167	0	0.0413
0.0227	0.0737	0.8791	-1.2857	-0.2334	-0.3292	-0.6814	-0.6537	30	32	3	2	12	0.0024	0.7083	0	0.0227
0.0218	0.1315	0.8547	-1.336	-0.2813	-0.3563	-0.6842	-0.6363	31	0	3	2	13	0.0033	0.55	0	0.0218
0.0063	0.7749	0.122	0.1336	0.007	0.9396	-0.3208	-0.1193	8	34	4	2	1	0.0099	0.1497	1	0.0774
0.0063	0.3273	0.9119	-0.1027	-0.0995	0.2558	-0.9079	0.3322	33	0	4	2	2	0.0254	0.2706	0	0.0774
0.0266	0.3588	0.4299	-0.2014	-0.1303	-0.1226	-0.9924	-0.0049	7	36	5	2	1	0.0029	0.6667	1	0.0199
0.0266	0.0708	0.3807	-0.5607	-0.1364	0.1432	-0.8673	0.4768	35	37	5	2	2	0.0068	0.475	0	0.0199
0.0266	0.0974	0.4176	-0.6269	-0.0629	-0.4038	-0.9	0.1641	36	38	5	2	3	0.0092	0.48	0	0.0177
0.0266	0.1171	0.3833	-0.7215	-0.0709	-0.5771	-0.8088	0.1127	37	39	5	2	4	0.0075	0.3667	0	0.0171
0.0266	0.1435	0.2974	-0.8158	-0.045	0.1454	-0.9591	0.243	38	40	5	2	5	0.0038	0.8	0	0.0266
0.0271	0.1109	0.3268	-0.9757	-0.0046	-0.7238	-0.1094	0.6813	39	41	5	2	6	0.0037	0.5625	0	0.0271
0.0266	0.089	0.1985	-1.0022	0.0612	0.2008	-0.9143	0.3518	40	42	5	2	7	0.0276	0.6485	0	0.026
0.0285	0.206	0.2529	-1.1532	0.0554	-0.7318	-0.5773	0.3622	41	43	5	2	8	0.0604	0.4889	0	0.1174
0.0266	0.0912	0.0513	-1.2498	0.1001	-0.0169	-0.8145	-0.58	42	44	5	2	9	0.0029	0.4167	0	0.0261
0.0266	0.0734	0.0719	-1.3753	0.0539	-0.8646	-0.4123	-0.2871	43	0	5	2	10	0.0066	0.36	0	0.0203
0.0296	0.6298	0.6658	-0.2391	-0.1826	0.5776	0.4851	0.6565	7	46	6	2	1	0.0069	0.3308	1	0.0451
0.0296	0.3681	1.0345	0.074	0.2404	-0.6706	0.7104	-0.2137	45	47	6	2	2	0.017	0.3579	0	0.0451
0.0188	0.4899	0.7772	0.3307	0.1769	-0.7993	0.4324	-0.4174	46	48	6	2	3	0.0033	0.6103	0	0.019
0.0155	0.1574	0.3334	0.5143	-0.0443	-0.3587	0.8678	-0.3439	47	0	6	2	4	0.0129	0.6917	0	0.0155
0.0296	0.5662	0.6078	-0.2717	-0.1885	-0.6381	-0.7279	0.2509	7	50	7	2	1	0.0062	0.5096	1	0.0334
0.0295	0.3837	0.2465	-0.6838	-0.0465	-0.9583	0.2812	0.0512	49	51	7	2	2	0.0062	0.5096	0	0.0334
0.0273	0.0784	-0.1245	-0.5736	-0.0362	-0.9276	0.1182	0.3544	50	52	7	2	3	0.0038	0.8333	0	0.0273
0.0276	0.1111	-0.2048	-0.5876	0.0025	-0.8138	0.4422	0.377	51	53	7	2	4	0.0034	0.75	0	0.0276
