radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0963	-0.3667	-0.258	-0.2587	0.6066	0.6317	0.4827	0	2	1	0	1	0.0029	0.6563	0	0.0154
0.0152	0.0834	-0.3122	-0.1938	-0.2113	0.623	0.5755	0.5297	1	3	1	0	2	0.0022	0.75	0	0.0152
0.0121	0.0532	-0.2602	-0.152	-0.1627	0.8928	0.2636	0.3653	2	4	1	0	3	0.0015	0.75	0	0.0121
0.0156	0.1231	-0.2139	-0.13	-0.1509	0.7674	0.5017	0.3993	3	5	1	0	4	0.0024	0.7188	0	0.0156
0.0169	0.0388	-0.1325	-0.0849	-0.081	0.4939	0.4989	0.7122	4	6	1	0	5	0.0041	0.325	0	0.023
0.0121	0.0164	-0.1116	-0.0536	-0.0572	-0.0833	0.3194	0.944	5	0	1	0	6	0.008	0.625	0	0.0119
0.0115	0.0817	-0.2413	-0.1399	-0.1486	-0.5743	0.7445	-0.3404	3	8	2	1	1	0.006	0.26	0	0.0188
0.0115	0.0455	-0.2857	-0.0756	-0.183	-0.3471	0.8778	0.3302	7	9	2	1	2	0.001	0.375	0	0.016
0.0115	0.039	-0.3011	-0.0371	-0.1699	-0.7322	0.4681	-0.4947	8	10	2	1	3	0.0013	0.3333	0	0.0128
0.01	0.0042	-0.3337	-0.0241	-0.188	-0.7817	0.623	0.0291	9	0	2	1	4	0.01	0.05	0	0.01
0.0148	0.0516	-0.128	-0.0777	-0.1238	0.0997	-0.1623	-0.9817	4	12	3	1	1	0.0017	0.2083	1	0.0158
0.0148	0.044	-0.1229	-0.0861	-0.1745	0.3602	0.8569	0.3686	11	13	3	1	2	0.0017	0.2083	0	0.0158
0.0112	0.0085	-0.1166	-0.0504	-0.1565	-0.032	0.746	0.6652	12	14	3	1	3	0.01	0.05	0	0.01
0.01	0.0204	-0.1169	-0.044	-0.1509	0.4683	0.5293	0.7075	13	0	3	1	4	0.01	0.05	0	0.01
0.0159	0.0861	-0.1282	-0.0683	-0.0868	0.8092	0.5859	0.0431	5	16	21	1	1	0.0035	0.4688	0	0.0203
0.0154	0.0519	-0.0575	-0.025	-0.0793	0.8146	0.3615	0.4536	15	17	21	1	2	0.0021	0.5417	0	0.0155
0.0159	0.0581	0.0001	0.0059	-0.0727	0.3662	0.5682	0.7369	16	18	21	1	3	0.0077	0.4	0	0.0215
0.0137	0.0527	0.0273	0.0306	-0.0333	0.7687	0.3302	0.5478	17	19	21	1	4	0.002	0.5417	0	0.0137
0.0146	0.0386	0.0653	0.0689	-0.0027	0.9003	0.0758	0.4286	18	20	21	1	5	0.0017	0.6667	0	0.0146
0.0129	0.0491	0.0929	0.0679	0.0213	0.6647	0.1765	0.726	19	21	21	1	6	0.0019	0.5417	0	0.0128
0.0129	0.0272	0.1219	0.0764	0.0618	0.7946	0.0981	0.5992	20	22	21	1	7	0.0014	0.625	0	0.0121
0.014	0.0379	0.1446	0.08	0.0775	0.5678	-0.0439	0.822	21	23	21	1	8	0.0017	0.625	0	0.014
0.0129	0.0626	0.1725	0.0898	0.1037	0.7639	-0.1594	0.6253	22	24	21	1	9	0.002	0.7083	0	0.0129
0.0134	0.0558	0.2129	0.0702	0.1503	0.7793	-0.1296	0.6131	23	25	21	1	10	0.0016	0.5417	0	0.0134
0.0129	0.052	0.2531	0.0655	0.1869	0.5902	-0.0069	0.8072	24	26	21	1	11	0.0016	0.5833	0	0.0117
0.0141	0.0239	0.2863	0.0679	0.2274	0.5106	-0.0237	0.8595	25	27	21	1	12	0.0016	0.625	0	0.0141
0.0158	0.0436	0.2885	0.0636	0.2501	-0.0411	0.5807	0.813	26	28	21	1	13	0.0017	0.5833	0	0.0189
0.0148	0.0504	0.2917	0.0828	0.2862	0.5688	0.5348	0.6248	27	29	21	1	14	0.0051	0.225	0	0.0199
0.0129	0.0057	0.3041	0.1189	0.325	0.5688	0.7642	0.3041	28	30	21	1	15	0.01	0.05	0	0.01
0.0129	0.0187	0.3195	0.1169	0.3216	0.1201	-0.4749	0.8718	29	0	21	1	16	0.01	0.05	0	0.01
0.0164	0.0273	-0.0602	-0.0153	-0.0652	-0.4931	0.4803	0.7254	16	32	5	2	1	0.0071	0.4167	1	0.0164
0.0164	0.0807	-0.0736	-0.0022	-0.0454	-0.1973	0.9801	-0.023	31	33	5	2	2	0.0071	0.4167	0	0.0164
0.0164	0.0148	-0.0826	0.0567	-0.0296	0.0512	0.6689	0.7416	32	34	5	2	3	0.0044	0.2	0	0.01
0.0164	0.0295	-0.0828	0.0792	-0.0146	0.9523	-0.0264	0.3042	33	35	5	2	4	0.0023	0.1	0	0.01
0.0164	0.0354	-0.0418	0.0678	-0.0292	-0.0428	0.9022	-0.4291	34	0	5	2	5	0.0007	0.125	0	0.01
0.0102	0.0298	0.0118	0.029	-0.0678	0.3147	0.7896	-0.5267	17	37	6	2	1	0.0028	0.4167	1	0.0102
0.0102	0.0533	0.0212	0.0525	-0.0835	-0.9566	-0.2002	0.2118	36	38	6	2	2	0.0028	0.4167	0	0.0102
0.0102	0.0501	-0.0272	0.0307	-0.0748	-0.8647	-0.0945	-0.4933	37	39	6	2	3	0.01	0.05	0	0.01
0.0102	0.0219	-0.0705	0.026	-0.0995	-0.7967	-0.3148	-0.5159	38	0	6	2	4	0.01	0.05	0	0.01
0.0105	0.0194	0.0103	0.0323	-0.0205	-0.6308	-0.3293	0.7026	17	41	8	2	1	0.0027	0.5417	1	0.0087
0.0105	0.0716	-0.0019	0.0259	-0.0069	-0.6967	0.6894	0.1986	40	42	8	2	2	0.0027	0.5417	0	0.0087
0.0105	0.0217	-0.0545	0.0708	0.0044	-0.6717	0.6446	-0.365	41	43	8	2	3	0.0044	0.7083	0	0.0105
0.011	0.0277	-0.0703	0.0837	-0.0018	-0.146	0.8627	0.4841	42	44	8	2	4	0.0014	0.3333	0	0.011
0.0134	0.0332	-0.077	0.1018	-0.0096	-0.8441	0.5347	-0.0385	43	45	8	2	5	0.0067	0.125	0	0.0204
0.0105	0.043	-0.1087	0.119	-0.005	-0.8352	0.2473	-0.4912	44	46	8	2	6	0.01	0.05	0	0.01
0.0105	0.0164	-0.1078	0.1085	-0.026	-0.1868	-0.3311	-0.9249	45	0	8	2	7	0.01	0.05	0	0.01
0.0073	0.0763	0.0389	0.0324	-0.0099	-0.6958	0.7151	0.0671	18	48	9	2	1	0.0028	0.5417	0	0.0073
0.0073	0.0316	-0.0069	0.0905	0.0008	-0.404	0.9138	-0.0423	47	49	9	2	2	0.01	0.05	0	0.01
0.0073	0.0015	-0.0165	0.1088	0.0193	-0.3885	0.7861	0.4807	48	0	9	2	3	0.01	0.05	0	0.01
0.0149	0.0483	0.058	0.068	0.01	-0.6757	0.3032	0.6719	19	51	12	2	1	0.0027	0.4167	0	0.0149
0.0149	0.0301	0.0393	0.0715	0.0452	-0.6313	-0.7161	0.2978	50	52	12	2	2	0.01	0.05	0	0.01
0.0149	0.0097	0.0372	0.0792	0.0529	-0.4964	0.3214	0.8064	51	0	12	2	3	0.01	0.05	0	0.01
0.0106	0.0406	0.2745	0.0678	0.2709	-0.7367	-0.0751	-0.6721	27	54	15	2	1	0.0008	0.375	0	0.0107
0.0102	0.0259	0.2437	0.0707	0.2412	-0.9167	0.0231	0.3988	53	55	15	2	2	0.01	0.05	0	0.01
0.01	0.0266	0.2199	0.0713	0.2515	-0.4464	-0.7458	0.4944	54	0	15	2	3	0.01	0.05	0	0.01
0.0163	0.0426	-0.0288	0.0354	-0.0858	0.8299	0.4666	-0.3058	38	57	23	3	1	0.0048	0.5	1	0.0163
0.0163	0.0704	0.0066	0.0552	-0.0988	-0.9818	0.134	0.1346	56	58	23	3	2	0.0048	0.5	0	0.0163
0.0163	0.0306	-0.0727	0.0853	-0.0935	0.4552	0.3878	0.8015	57	0	23	3	3	0.0039	0.225	0	0.01
0.0117	0.064	-0.0163	0.09	0.0028	0.2837	-0.7938	0.538	47	60	24	3	1	0.0033	0.5	0	0.0117
0.0117	0.0392	-0.0056	0.0379	0.0407	-0.191	-0.6987	-0.6894	59	61	24	3	2	0.0047	0.25	0	0.0213
0.0117	0.0291	-0.026	0.0112	0.0222	-0.2565	-0.9157	-0.3093	60	0	24	3	3	0.01	0.05	0	0.01
