radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0697	0.1227	0.1944	-0.1172	-0.2315	-0.3877	0.8922	0	2	1	0	1	0.0023	0.4167	0	0.0134
0.0142	0.0315	0.1117	0.1594	-0.0551	-0.8407	-0.5377	0.0642	1	3	1	0	2	0.0016	0.4167	0	0.0149
0.0098	0.0704	0.0928	0.1433	-0.047	-0.3691	-0.7346	0.5693	2	4	1	0	3	0.0012	0.4167	0	0.0092
0.0104	0.0431	0.0704	0.0898	-0.0095	-0.426	-0.904	0.0366	3	5	1	0	4	0.0012	0.3333	0	0.0104
0.0126	0.0439	0.0477	0.0534	-0.0006	-0.1151	-0.9563	0.2687	4	6	1	0	5	0.0013	0.2917	0	0.0126
0.0107	0.0207	0.0291	0.0264	0.0174	-0.4676	-0.6647	0.5827	5	7	1	0	6	0.0089	0.3438	0	0.0107
0.01	0.0342	0.0317	-0.0072	0.0252	-0.5545	-0.4833	0.6775	6	8	1	0	7	0.01	0.05	0	0.01
0.0133	0.0091	0.0115	-0.0053	0.0236	-0.9948	-0.0992	-0.0233	7	9	1	0	8	0.0016	0.2083	0	0.0151
0.0096	0.0696	-0.0049	-0.0077	0.042	-0.7815	-0.5189	-0.3464	8	10	1	0	9	0.0061	0.3	0	0.0096
0.01	0.0599	-0.0489	-0.0266	-0.0031	-0.8619	-0.0913	-0.4988	9	11	1	0	10	0.01	0.05	0	0.01
0.0139	0.0489	-0.0419	-0.0629	-0.0117	-0.0755	-0.6608	-0.7467	10	12	1	0	11	0.0016	0.375	0	0.0158
0.0123	0.0342	-0.0464	-0.0885	-0.0038	0.1619	-0.9754	0.1496	11	13	1	0	12	0.0012	0.3333	0	0.0133
0.01	0.0072	-0.0507	-0.1035	-0.0126	-0.7251	-0.6174	-0.3052	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0426	-0.0559	-0.108	-0.0148	0.5627	-0.4757	0.6761	13	0	1	0	14	0.01	0.05	0	0.01
0.009	0.0539	0.0332	0.0267	0.0282	-0.8969	0.3602	-0.2565	6	16	5	1	1	0.0018	0.5	0	0.009
0.0092	0.0149	-0.0153	0.0511	0.0161	-0.757	0.1903	-0.6251	15	17	5	1	2	0.01	0.05	0	0.01
0.0091	0.0214	-0.0266	0.0539	0.0068	-0.5361	0.6811	0.4987	16	18	5	1	3	0.01	0.05	0	0.01
0.009	0.0279	-0.0381	0.0685	0.0175	-0.5369	0.8437	-0.0017	17	0	5	1	4	0.01	0.05	0	0.01
0.01	0.1099	-0.0407	-0.0476	0.0264	-0.2687	-0.9204	0.2841	11	20	12	1	1	0.01	0.05	0	0.01
0.0126	0.0251	-0.059	-0.1494	0.0619	0.1025	-0.9116	-0.398	19	21	12	1	2	0.0022	0.375	0	0.0156
0.0082	0.0447	-0.0659	-0.1704	0.0666	-0.5638	-0.7819	-0.2659	20	22	12	1	3	0.001	0.2917	0	0.0067
0.0095	0.0486	-0.0953	-0.1995	0.0542	-0.8081	-0.585	-0.0685	21	23	12	1	4	0.01	0.05	0	0.01
0.0092	0.0191	-0.0982	-0.2197	0.0358	0.0045	-0.8827	-0.47	22	24	12	1	5	0.0013	0.3333	0	0.0111
0.0061	0.0022	-0.0998	-0.2358	0.0268	-0.1392	-0.3809	-0.9141	23	25	12	1	6	0.01	0.05	0	0.01
0.0048	0.0167	-0.0999	-0.2367	0.0241	-0.9478	0.1695	-0.2703	24	0	12	1	7	0.01	0.05	0	0.01
