radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.027	0.1799	-0.2535	0.2522	-0.1263	0.6016	-0.7457	0.2863	0	2	1	0	1	0.0195	0.5333	0	0.0282
0.0184	0.0997	-0.1523	0.1067	-0.0754	0.6469	-0.4322	0.6283	1	3	1	0	2	0.0037	0.6563	0	0.0184
0.0154	0.0454	-0.0753	0.0635	-0.008	-0.2729	-0.6425	0.7161	2	4	1	0	3	0.0022	0.625	0	0.0154
0.0189	0.0297	-0.0849	0.0383	0.0321	0.1761	-0.8983	0.4024	3	5	1	0	4	0.0018	0.5	0	0.0189
0.0161	0.0719	-0.0884	0.007	0.0467	0.4708	-0.8811	0.0448	4	6	1	0	5	0.0017	0.625	0	0.0161
0.0152	0.0676	-0.0555	-0.0582	0.0446	0.8851	-0.4654	0.0065	5	7	1	0	6	0.002	0.6667	0	0.0152
0.0152	0.0253	0.0023	-0.0956	0.0423	0.8974	-0.1052	-0.4284	6	0	1	0	7	0.002	0.2917	0	0.0117
0.011	0.2599	-0.2335	0.2014	-0.0883	-0.9026	-0.4302	-0.0132	1	0	2	1	1	0.0053	0.325	0	0.011
0.0121	0.2724	-0.2231	0.1904	-0.0829	-0.2066	-0.977	-0.0534	1	0	3	1	1	0.0039	0.6	0	0.0121
0.0123	0.0888	-0.0611	0.0582	-0.0128	0.8935	-0.3352	-0.2988	3	11	4	1	1	0.002	0.7083	1	0.0123
0.0123	0.0643	0.0182	0.0284	-0.0393	0.3739	-0.8756	0.3058	10	12	4	1	2	0.002	0.7083	0	0.0123
0.0142	0.0732	0.0439	-0.0225	-0.0263	0.9793	-0.1722	0.1059	11	13	4	1	3	0.002	0.5833	0	0.0142
0.0146	0.0562	0.1163	-0.0518	-0.0008	0.982	0.1565	0.1062	12	14	4	1	4	0.003	0.5833	0	0.0173
0.015	0.0639	0.1773	-0.0503	0.0259	0.954	-0.0694	-0.2918	13	15	4	1	5	0.002	0.7083	0	0.015
0.0143	0.0633	0.2401	-0.0508	0.0017	0.9064	-0.4221	0.0135	14	16	4	1	6	0.0021	0.7917	0	0.0143
0.0157	0.0529	0.2984	-0.0811	0.0065	0.9394	-0.1188	-0.3217	15	17	4	1	7	0.0017	0.7083	0	0.0157
0.0145	0.0687	0.3479	-0.0869	-0.0103	0.9224	0.3829	0.0503	16	18	4	1	8	0.0018	0.5833	0	0.0147
0.0129	0.0458	0.4166	-0.0616	-0.018	0.8558	-0.2751	0.4381	17	19	4	1	9	0.0019	0.5417	0	0.0129
0.0123	0.0339	0.4655	-0.0869	-0.0021	0.7043	0.6391	-0.3091	18	20	4	1	10	0.0015	0.5417	0	0.0119
0.0144	0.0425	0.498	-0.0613	-0.0182	0.5944	-0.6855	0.4204	19	21	4	1	11	0.0017	0.5417	0	0.0166
0.0135	0.0742	0.5223	-0.0888	-0.0056	0.9725	0.1958	-0.1261	20	22	4	1	12	0.002	0.625	0	0.0135
0.0145	0.0471	0.6021	-0.0745	0.0006	0.8989	0.009	-0.4381	21	23	4	1	13	0.0017	0.625	0	0.0148
0.0123	0.0654	0.6433	-0.0762	-0.0229	0.7173	-0.6584	0.2282	22	24	4	1	14	0.0014	0.5417	0	0.0105
0.0123	0.0131	0.6888	-0.121	-0.0068	0.67	-0.1045	0.7349	23	0	4	1	15	0.01	0.05	0	0.01
0.0127	0.0853	-0.0865	0.0466	0.0337	-0.5517	0.4561	0.6983	3	26	5	1	1	0.0023	0.5417	0	0.0122
0.0145	0.0625	-0.1357	0.0828	0.0942	-0.4069	0.5575	0.7236	25	27	5	1	2	0.0019	0.9167	0	0.0145
0.0127	0.0513	-0.1619	0.121	0.1376	-0.4227	0.3679	0.8282	26	28	5	1	3	0.0019	0.7083	0	0.0127
0.0127	0.0358	-0.1806	0.1376	0.1823	-0.4953	0.1829	0.8492	27	29	5	1	4	0.0014	0.625	0	0.0121
0.0144	0.0376	-0.1988	0.1507	0.2083	-0.1845	0.5343	0.8249	28	30	5	1	5	0.0018	0.5417	0	0.0158
0.0127	0.0138	-0.2042	0.1729	0.2476	-0.9813	0.0984	0.1655	29	0	5	1	6	0.01	0.05	0	0.01
0.0152	0.1439	-0.0596	-0.0727	0.0609	-0.986	0.0711	-0.1508	5	32	11	1	1	0.0029	0.7917	0	0.0195
0.0152	0.0451	-0.2103	-0.0723	0.0497	-0.8306	0.1759	-0.5283	31	33	11	1	2	0.0019	0.7917	0	0.0192
0.0192	0.0338	-0.2476	-0.0618	0.0264	-0.9326	0.1049	-0.3454	32	34	11	1	3	0.0019	0.6667	0	0.0173
0.0192	0.0386	-0.2839	-0.06	0.0197	-0.7269	0.408	-0.5524	33	35	11	1	4	0.0019	0.625	0	0.0145
0.0192	0.0353	-0.3227	-0.05	0.007	-0.683	0.5579	-0.4715	34	36	11	1	5	0.0016	0.5417	0	0.0107
0.0192	0.049	-0.3496	-0.0316	-0.0181	-0.9289	-0.1582	0.3348	35	37	11	1	6	0.0017	0.5417	0	0.0137
0.0192	0.0534	-0.3888	-0.0296	-0.0071	-0.8713	0.4405	-0.2162	36	38	11	1	7	0.0022	0.5833	0	0.0153
0.0192	0.0748	-0.4378	-0.0133	-0.013	-0.9585	0.1401	-0.2483	37	39	11	1	8	0.0024	0.5833	0	0.0127
0.0192	0.0415	-0.515	0.004	-0.0399	-0.8904	-0.3007	0.3416	38	40	11	1	9	0.0012	0.5417	0	0.0137
0.0192	0.0557	-0.5531	-0.0112	-0.0287	-0.8085	0.5588	-0.1845	39	41	11	1	10	0.0016	0.625	0	0.0136
0.0192	0.0481	-0.5955	0.0182	-0.0391	0.4291	0.7073	-0.5617	40	42	11	1	11	0.0023	0.375	0	0.0164
