radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0283	0.0857	-0.1286	0.1104	-0.1363	0.2853	-0.9302	0.2311	0	2	1	0	1	0.0032	0.5	0	0.0313
0.0158	0.0689	-0.1168	0.0538	-0.0816	0.8003	-0.3232	0.505	1	3	1	0	2	0.0018	0.5417	0	0.0158
0.0151	0.0421	-0.0599	0.0341	-0.0509	0.9028	0.0505	0.427	2	4	1	0	3	0.0017	0.5833	0	0.0136
0.0147	0.0843	-0.0201	0.0133	-0.027	0.8933	0.1785	0.4124	3	5	1	0	4	0.0016	0.5417	0	0.0147
0.0154	0.0228	0.0419	0.0229	0.006	0.2301	-0.7608	0.6069	4	6	1	0	5	0.0012	0.4167	0	0.0154
0.023	0.0425	0.0497	-0.0014	0.0089	0.6834	-0.5346	0.4972	5	7	1	0	6	0.0018	0.175	0	0.0344
0.0136	0.017	0.0704	-0.0231	0.0447	0.8038	-0.3496	0.4814	6	8	1	0	7	0.0044	0.375	0	0.0067
0.0136	0.0368	0.0854	-0.0373	0.047	0.9164	-0.1256	0.38	7	9	1	0	8	0.0064	0.375	0	0.0121
0.0136	0.0248	0.1123	-0.0357	0.0737	0.4646	-0.6715	0.5773	8	10	1	0	9	0.01	0.05	0	0.01
0.0136	0.0005	0.1092	-0.0304	0.0691	-0.8812	-0.2357	0.4099	9	0	1	0	10	0.01	0.05	0	0.01
0.026	0.0608	-0.1204	0.0917	-0.1523	0.7776	0.4751	0.4118	1	12	2	1	1	0.0019	0.15	0	0.0374
0.0249	0.0653	-0.0882	0.0944	-0.0881	-0.8188	0.5703	0.066	11	13	2	1	2	0.0012	0.4167	0	0.0256
0.0148	0.0398	-0.142	0.1075	-0.095	-0.7736	-0.2575	0.5791	12	14	2	1	3	0.0068	0.4063	0	0.014
0.0109	0.0154	-0.1752	0.107	-0.0951	-0.9864	-0.1606	0.034	13	15	2	1	4	0.0057	0.5417	0	0.0101
0.0101	0.0329	-0.1794	0.0954	-0.0919	-0.2817	-0.5672	-0.7739	14	0	2	1	5	0.01	0.05	0	0.01
0.01	0.06	-0.0085	0.0304	-0.0224	0.546	0.8099	0.2143	4	17	8	1	1	0.01	0.05	1	0.01
0.01	0.0325	0.0242	0.079	-0.0096	0.751	0.5094	0.4202	16	18	8	1	2	0.01	0.05	0	0.01
0.01	0.0058	0.0518	0.1012	0.0096	0.6527	0.3098	-0.6913	17	0	8	1	3	0.01	0.05	0	0.01
0.0219	0.0716	0.0736	0.0053	0.0042	0.5276	0.1457	0.8369	6	20	9	1	1	0.0035	0.375	0	0.0235
0.0203	0.0237	0.1263	-0.0106	0.0331	0.1417	-0.7208	0.6785	19	21	9	1	2	0.0012	0.2917	0	0.0242
0.0184	0.0394	0.1356	-0.0269	0.0455	0.453	-0.6681	0.5903	20	22	9	1	3	0.0024	0.225	0	0.0256
0.01	0.0422	0.1641	-0.0526	0.0631	0.3592	-0.706	0.6103	21	23	9	1	4	0.01	0.05	0	0.01
0.0052	0.0058	0.1681	-0.044	0.065	0.4123	0.565	0.7147	22	0	9	1	5	0.01	0.05	0	0.01
0.0116	0.0258	0.0548	-0.0227	0.04	-0.4708	-0.3596	0.8056	6	25	10	1	1	0.0032	0.375	1	0.0116
0.0116	0.0757	0.0426	-0.032	0.0608	-0.2264	-0.9555	0.1888	24	26	10	1	2	0.0032	0.375	0	0.0116
0.01	0.0033	0.027	-0.102	0.0791	0.2065	-0.8732	0.4415	25	27	10	1	3	0.01	0.05	0	0.01
0.0094	0.0272	0.0196	-0.1052	0.0847	0.4541	0.0458	0.8898	26	28	10	1	4	0.01	0.05	0	0.01
0.008	0.0319	0.0548	-0.1037	0.1205	-0.4532	-0.0385	0.8906	27	29	10	1	5	0.01	0.05	0	0.01
0.0064	0.0119	0.0425	-0.106	0.1121	-0.9857	-0.1595	-0.0546	28	30	10	1	6	0.01	0.05	0	0.01
0.0046	0.0245	0.0294	-0.1083	0.1099	-0.3397	-0.7956	0.5017	29	0	10	1	7	0.0026	0.175	0	0.01
0.0109	0.0492	0.0832	-0.0498	0.0521	0.3336	-0.5197	0.7865	8	32	22	1	1	0.0024	0.5417	0	0.0109
0.0126	0.0452	0.1151	-0.0924	0.0883	-0.2948	-0.3961	0.8696	31	33	22	1	2	0.0039	0.3	0	0.0186
0.0117	0.0544	0.1249	-0.1109	0.1219	0.1177	-0.821	0.5587	32	34	22	1	3	0.0041	0.375	0	0.0117
0.0109	0.036	0.1178	-0.1442	0.1604	0.2021	-0.4026	0.8928	33	35	22	1	4	0.01	0.05	0	0.01
0.0109	0.0171	0.1242	-0.1455	0.1536	0.8826	-0.4394	-0.1672	34	36	22	1	5	0.01	0.05	0	0.01
0.0109	0.0225	0.1393	-0.153	0.1507	0.9652	-0.2191	-0.1427	35	0	22	1	6	0.01	0.05	0	0.01
