radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0744	0.2915	0.4313	-0.3522	-0.2652	-0.7849	0.56	0	2	1	0	1	0.0027	0.6667	0	0.0169
0.0133	0.0761	0.2569	0.3773	-0.3031	-0.0661	-0.912	0.4049	1	3	1	0	2	0.0019	0.75	0	0.0133
0.014	0.0829	0.2393	0.3048	-0.278	-0.0746	-0.8005	0.5947	2	4	1	0	3	0.0022	0.7083	0	0.014
0.0175	0.0752	0.2336	0.242	-0.2218	-0.2644	-0.849	0.4574	3	5	1	0	4	0.0024	0.625	0	0.0177
0.0149	0.0441	0.2106	0.1777	-0.1883	0.0106	-0.8942	0.4475	4	6	1	0	5	0.0019	0.375	0	0.0149
0.0146	0.0354	0.2117	0.1363	-0.1746	0.0626	-0.949	0.309	5	7	1	0	6	0.0016	0.4167	0	0.0146
0.0138	0.0341	0.2125	0.1031	-0.1634	-0.1799	-0.9582	0.2224	6	8	1	0	7	0.0013	0.4167	0	0.0138
0.0133	0.0068	0.2117	0.068	-0.1655	-0.0855	-0.9768	0.1966	7	9	1	0	8	0.0072	0.625	0	0.0109
0.0133	0.0224	0.2127	0.0553	-0.1678	-0.3237	-0.5414	0.7759	8	0	1	0	9	0.0021	0.375	0	0.0105
0.0096	0.0402	0.2121	0.207	-0.2175	-0.7105	-0.4972	-0.4979	4	11	3	1	1	0.0032	0.375	1	0.0096
0.0096	0.0288	0.1836	0.187	-0.2375	0.0148	-0.918	-0.3962	10	0	3	1	2	0.0032	0.375	0	0.0096
0.0117	0.0242	0.1984	0.1316	-0.168	-0.9369	0.004	0.3495	6	13	4	1	1	0.0016	0.375	1	0.0102
0.0117	0.0429	0.1757	0.1317	-0.1596	-0.0973	-0.1382	-0.9856	12	14	4	1	2	0.0016	0.375	0	0.0102
0.0117	0.0262	0.1719	0.1256	-0.2019	-0.1403	0.06	-0.9883	13	0	4	1	3	0.0021	0.4167	0	0.0117
0.0087	0.0934	0.198	0.1288	-0.1692	-0.6362	-0.6817	0.3612	6	16	5	1	1	0.0026	0.5417	0	0.0078
0.0087	0.0324	0.1506	0.065	-0.1343	-0.0857	-0.5551	0.8273	15	17	5	1	2	0.0041	0.5	0	0.0065
0.0126	0.0461	0.1162	0.0474	-0.104	0.0657	-0.7205	0.6903	16	18	5	1	3	0.0102	0.325	0	0.0145
0.0128	0.017	0.144	0.0094	-0.0733	-0.0955	-0.6854	0.7219	17	19	5	1	4	0.0066	0.5313	0	0.0132
0.01	0.0004	0.1062	0.0011	-0.056	-0.0032	-0.8524	0.5228	18	20	5	1	5	0.01	0.05	0	0.01
0.0128	0.0298	0.1015	-0.0111	-0.0625	-0.8661	0.0684	0.4951	19	21	5	1	6	0.0062	0.4	0	0.0146
0.0112	0.0461	0.0862	-0.0176	-0.0393	-0.7497	-0.4904	0.4444	20	22	5	1	7	0.0059	0.3	0	0.0112
0.01	0.0299	0.0543	-0.032	-0.0125	-0.4378	-0.45	0.7783	21	23	5	1	8	0.01	0.05	0	0.01
