radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0671	-0.1513	-0.2148	-0.2928	-0.0906	0.369	0.925	0	2	1	0	1	0.0029	0.7083	0	0.011
0.0104	0.0848	-0.1619	-0.179	-0.2311	0.9026	0.3627	-0.2321	1	3	1	0	2	0.002	0.5833	0	0.0132
0.0098	0.0022	-0.0859	-0.1452	-0.251	0.9879	0.1461	-0.0526	2	4	1	0	3	0.0044	0.725	0	0.0098
0.0098	0.0565	-0.0823	-0.1446	-0.2454	0.0582	-0.9979	0.0271	3	5	1	0	4	0.0013	0.375	0	0.0091
0.0132	0.0281	-0.0755	-0.1693	-0.2359	0.4675	-0.2653	0.8432	4	6	1	0	5	0.0072	0.5	0	0.0139
0.0098	0.0582	-0.0624	-0.1766	-0.2123	0.3972	0.8177	0.4167	5	7	1	0	6	0.0049	0.5	0	0.0078
0.0144	0.0446	-0.0429	-0.1342	-0.2127	0.1645	0.9602	-0.2258	6	8	1	0	7	0.0016	0.4167	0	0.0168
0.0098	0.0273	-0.039	-0.1517	-0.2112	0.7331	0.088	0.6744	7	9	1	0	8	0.0051	0.4167	0	0.0097
0.013	0.0395	-0.0341	-0.1594	-0.1945	0.3801	-0.6728	0.6347	8	0	1	0	9	0.0016	0.4167	0	0.0141
0.0104	0.1443	-0.1533	-0.2097	-0.2507	0.8423	-0.5232	0.1297	1	11	2	1	1	0.0054	0.1375	0	0.0185
0.0104	0.0745	-0.0447	-0.2681	-0.2289	0.7891	0.5412	0.2906	10	12	2	1	2	0.0009	0.375	0	0.0105
0.0082	0.0452	0.0146	-0.2333	-0.2043	0.8915	0.2762	0.3591	11	13	2	1	3	0.0011	0.2917	0	0.0082
0.0089	0.0399	0.0467	-0.2139	-0.1843	0.6532	0.4439	0.6134	12	14	2	1	4	0.0059	0.375	0	0.0089
0.0103	0.0313	0.0601	-0.1995	-0.159	-0.1861	0.8355	0.5171	13	15	2	1	5	0.0027	0.15	0	0.0208
0.0104	0.0132	0.0575	-0.1719	-0.1494	-0.6441	0.7505	-0.1477	14	16	2	1	6	0.0054	0.5	0	0.0116
0.0103	0.0569	0.0499	-0.1616	-0.1423	-0.6213	0.783	0.0299	15	17	2	1	7	0.001	0.3333	0	0.0139
0.0103	0.0121	0.0437	-0.1179	-0.1249	-0.2909	0.7599	0.5813	16	18	2	1	8	0.0109	0.4583	0	0.0134
0.0102	0.0082	0.0493	-0.1076	-0.1274	0.6909	0.235	0.6837	17	19	2	1	9	0.0058	0.4375	0	0.0105
0.0101	0.032	0.0574	-0.1095	-0.1172	0.9259	0.2421	-0.2901	18	20	2	1	10	0.0008	0.375	0	0.0102
0.0074	0.0363	0.0849	-0.0973	-0.1304	0.9057	0.0556	-0.4203	19	21	2	1	11	0.0037	0.5	0	0.0074
0.0088	0.0204	0.1152	-0.1008	-0.1324	0.9817	-0.1368	0.1323	20	22	2	1	12	0.005	0.5833	0	0.0088
0.01	0.0387	0.1351	-0.1059	-0.1386	0.9982	0.052	-0.0295	21	23	2	1	13	0.0011	0.3333	0	0.0125
0.0091	0.0424	0.1703	-0.0968	-0.1416	0.9017	0.3499	-0.2541	22	24	2	1	14	0.0011	0.5	0	0.0091
0.0097	0.0282	0.2065	-0.0854	-0.1589	0.8526	0.2918	-0.4335	23	25	2	1	15	0.0011	0.25	0	0.0109
0.0069	0.052	0.2289	-0.0644	-0.1649	0.8219	0.331	-0.4636	24	26	2	1	16	0.0083	0.4063	0	0.0055
0.0094	0.0455	0.2787	-0.0547	-0.1772	0.7195	0.6943	0.0142	25	27	2	1	17	0.0015	0.2083	0	0.0122
0.0097	0.0277	0.2904	-0.0064	-0.1898	0.6416	0.7655	-0.0487	26	28	2	1	18	0.0073	0.375	0	0.0123
0.0085	0.0004	0.3082	0.0152	-0.1891	-0.3592	0.9112	-0.2017	27	29	2	1	19	0.0045	0.5	0	0.0085
0.0096	0.0471	0.3075	0.0213	-0.1963	0.8943	0.379	0.2377	28	30	2	1	20	0.0008	0.4167	0	0.0118
0.0085	0.0245	0.342	0.0345	-0.1754	0.7941	-0.049	0.6058	29	31	2	1	21	0.0079	0.3438	0	0.0088
0.0078	0.0285	0.3695	0.0488	-0.1785	0.7567	0.2874	0.5872	30	32	2	1	22	0.0062	0.4583	0	0.0078
0.0068	0.0329	0.3885	0.0619	-0.17	0.7396	0.6532	0.162	31	33	2	1	23	0.0046	0.4375	0	0.0068
0.0087	0.0274	0.4212	0.0646	-0.1535	0.8683	0.4733	0.1483	32	34	2	1	24	0.0057	0.3	0	0.0107
0.0065	0.0242	0.4406	0.0924	-0.1511	0.891	0.2986	0.3419	33	35	2	1	25	0.0059	0.375	0	0.0065
0.0071	0.0239	0.4642	0.083	-0.1394	0.7815	0.2145	0.5859	34	36	2	1	26	0.01	0.05	0	0.01
