radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0699	-0.0033	0.0258	-0.1953	0.8858	-0.395	0.2436	0	2	1	0	1	0.0026	0.4583	0	0.0096
0.0111	0.064	0.06	0.0049	-0.1761	0.8853	-0.2989	0.3562	1	3	1	0	2	0.0014	0.2917	0	0.0119
0.0079	0.0604	0.1127	-0.0222	-0.1527	0.6842	-0.2894	0.6694	2	4	1	0	3	0.0043	0.375	0	0.0068
0.0117	0.0139	0.1528	-0.0238	-0.1042	0.5378	-0.3472	0.7683	3	5	1	0	4	0.005	0.4375	0	0.0124
0.0095	0.0147	0.1679	-0.0382	-0.1047	0.8537	0.0733	0.5155	4	6	1	0	5	0.0051	0.5833	0	0.0095
0.0086	0.0289	0.1651	-0.0485	-0.0883	0.6528	-0.3641	0.6643	5	7	1	0	6	0.0047	0.4167	0	0.0086
0.0128	0.0179	0.1717	-0.022	-0.0669	-0.2801	-0.1494	0.9483	6	8	1	0	7	0.0078	0.375	0	0.0182
0.0085	0.0346	0.1641	-0.0288	-0.047	-0.1883	0.652	0.7344	7	9	1	0	8	0.0056	0.4063	0	0.0085
0.009	0.0216	0.1596	0.0013	-0.0258	-0.5771	0.5194	0.6302	8	10	1	0	9	0.0045	0.35	0	0.009
0.0074	0.0255	0.1665	0.02	-0.0202	-0.2677	0.9357	0.2297	9	11	1	0	10	0.0078	0.375	0	0.0074
0.0073	0.017	0.1355	0.0427	-0.0112	-0.038	0.9967	0.0715	10	12	1	0	11	0.0045	0.4167	0	0.0068
0.0089	0.0215	0.1378	0.063	-0.0135	-0.6778	0.7291	0.0943	11	13	1	0	12	0.0034	0.5	0	0.0089
0.0095	0.0022	0.1227	0.0755	-0.0154	-0.5905	0.6644	-0.4581	12	14	1	0	13	0.01	0.05	0	0.01
0.0108	0.0429	0.1362	0.077	-0.0207	-0.0549	0.9842	-0.1686	13	15	1	0	14	0.0013	0.2917	0	0.0128
0.01	0.0569	0.1291	0.1108	-0.0213	-0.7269	0.6302	0.273	14	16	1	0	15	0.0011	0.375	0	0.0106
0.0092	0.0241	0.0942	0.1506	-0.0088	-0.3552	0.8578	0.3716	15	17	1	0	16	0.01	0.05	0	0.01
0.011	0.0113	0.0854	0.1556	-0.0171	-0.3802	0.6868	-0.6195	16	18	1	0	17	0.0013	0.3333	0	0.0132
0.009	0.0138	0.0897	0.1656	-0.019	0.4679	0.1761	-0.8661	17	0	1	0	18	0.01	0.05	0	0.01
0.0048	0.0531	0.1751	-0.0378	-0.0893	-0.5603	-0.8281	-0.0153	5	20	6	1	1	0.0047	0.325	0	0.0217
0.0025	0.0079	0.1508	-0.0866	-0.092	-0.6779	-0.5795	-0.4523	19	21	6	1	2	0.0049	0.175	0	0.01
0.0025	0.0332	0.1413	-0.0838	-0.0916	-0.4114	0.2442	-0.8781	20	0	6	1	3	0.0065	0.125	0	0.01
0.0104	0.0438	0.0809	0.1647	-0.011	-0.8677	0.3639	0.3386	17	23	9	1	1	0.0023	0.375	0	0.0116
0.01	0.0053	0.0458	0.1749	0.0042	-0.7165	-0.3025	0.6286	22	24	9	1	2	0.01	0.05	0	0.01
0.0104	0.0381	0.0411	0.1813	0.0055	-0.8155	-0.2334	-0.5296	23	25	9	1	3	0.0009	0.4167	0	0.0112
0.01	0.004	0.0206	0.1702	-0.0091	-0.1015	-0.9782	-0.1814	24	26	9	1	4	0.01	0.05	0	0.01
0.0091	0.041	0.0104	0.1652	-0.0084	-0.1348	-0.0913	-0.9866	25	27	9	1	5	0.0013	0.4167	0	0.0091
0.0086	0.0499	0.0104	0.1578	-0.0508	-0.3305	0.0219	-0.9436	26	28	9	1	6	0.0041	0.3438	0	0.0086
0.01	0.033	-0.0043	0.174	-0.0946	-0.3447	0.2397	-0.9076	27	29	9	1	7	0.01	0.05	0	0.01
0.0094	0.0317	-0.0062	0.1592	-0.0909	-0.6498	-0.7022	-0.2912	28	30	9	1	8	0.0013	0.375	0	0.0094
0.0104	0.0366	-0.0351	0.1429	-0.0874	-0.7932	-0.554	-0.253	29	31	9	1	9	0.0009	0.25	0	0.0143
0.0104	0.0617	-0.0651	0.1263	-0.1047	-0.9741	-0.2257	0.0167	30	32	9	1	10	0.0064	0.3125	0	0.0135
0.0084	0.0232	-0.1158	0.0894	-0.0988	-0.8812	-0.4103	-0.2351	31	33	9	1	11	0.0074	0.3	0	0.0081
0.0084	0.0252	-0.1277	0.0741	-0.1059	-0.5308	-0.8308	0.1673	32	34	9	1	12	0.0064	0.3125	0	0.0075
0.01	0.0357	-0.1238	0.0585	-0.1021	0.2966	-0.955	-0.0076	33	35	9	1	13	0.01	0.05	0	0.01
0.0103	0.0253	-0.1202	0.0415	-0.0865	0.4514	-0.5007	0.7386	34	36	9	1	14	0.0036	0.25	0	0.0153
0.01	0.0261	-0.1051	0.029	-0.0851	0.7542	-0.6386	0.1529	35	37	9	1	15	0.0034	0.3125	0	0.01
0.01	0.0326	-0.0883	0.0097	-0.102	0.729	-0.6844	-0.0143	36	38	9	1	16	0.01	0.05	0	0.01
0.01	0.0443	-0.0926	0.0111	-0.0972	-0.1101	-0.3384	0.9345	37	39	9	1	17	0.0014	0.4167	0	0.01
0.0084	0.0495	-0.0958	-0.006	-0.0577	0.4162	-0.3622	0.8341	38	40	9	1	18	0.0009	0.4167	0	0.0084
0.01	0.0396	-0.1098	-0.034	-0.0303	-0.0011	-0.8078	0.5895	39	41	9	1	19	0.01	0.05	0	0.01
0.01	0.0153	-0.105	-0.0596	-0.0314	-0.4312	-0.8489	-0.3056	40	42	9	1	20	0.01	0.05	0	0.01
0.0102	0.0188	-0.1174	-0.0386	-0.0383	-0.6026	-0.1536	-0.7831	41	43	9	1	21	0.0029	0.25	0	0.0233
0.0084	0.0564	-0.1204	-0.0327	-0.0321	0.7067	-0.7074	0.0154	42	44	9	1	22	0.0073	0.2813	0	0.0067
0.0099	0.0344	-0.0722	-0.0557	-0.0447	0.9253	-0.1983	0.3231	43	45	9	1	23	0.01	0.05	0	0.01
0.0101	0.0144	-0.0724	-0.0603	-0.0073	0.6305	-0.078	0.7723	44	46	9	1	24	0.0033	0.25	0	0.018
0.0098	0.0078	-0.0656	-0.0536	-0.0016	0.3168	0.6061	0.7296	45	47	9	1	25	0.01	0.05	0	0.01
0.01	0.0583	-0.0748	-0.0489	0.0085	0.2708	-0.6555	0.705	46	48	9	1	26	0.0014	0.2917	0	0.0111
