radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0487	0.2338	0.0932	-0.0972	-0.8569	0.3342	0.3924	0	2	1	0	1	0.0034	0.4583	0	0.0221
0.0163	0.0097	0.192	0.0901	-0.0536	-0.9935	-0.0868	-0.074	1	3	1	0	2	0.0016	0.25	0	0.0163
0.0183	0.0431	0.196	0.0985	-0.0554	-0.4685	0.6166	-0.6327	2	4	1	0	3	0.001	0.3333	0	0.0183
0.0154	0.0361	0.2002	0.1326	-0.0424	0.1448	0.9535	-0.2645	3	5	1	0	4	0.0078	0.275	0	0.0154
0.0144	0.0299	0.2091	0.1294	-0.0419	0.9151	0.184	0.3588	4	6	1	0	5	0.0103	0.375	0	0.0144
0.0116	0.0296	0.2229	0.1433	-0.0177	0.6016	-0.2448	0.7604	5	7	1	0	6	0.0037	0.35	0	0.0116
0.0076	0.0007	0.2478	0.1284	-0.0003	0.4496	-0.172	0.8765	6	8	1	0	7	0.0051	0.5	0	0.0075
0.0084	0.0188	0.248	0.1286	0.0013	0.783	-0.578	0.2298	7	9	1	0	8	0.01	0.05	0	0.01
0.0077	0.0219	0.248	0.1272	0.0021	-0.5472	-0.6728	0.4979	8	0	1	0	9	0.01	0.05	0	0.01
0.0137	0.0253	0.2129	0.1352	-0.0546	0.8241	-0.309	0.4748	5	11	2	1	1	0.0018	0.375	0	0.0161
0.0116	0.0084	0.2279	0.1159	-0.0441	0.4716	-0.3533	0.8079	10	12	2	1	2	0.01	0.05	0	0.01
0.0108	0.0334	0.2319	0.113	-0.0373	-0.1169	-0.7223	0.6816	11	13	2	1	3	0.01	0.05	0	0.01
0.01	0.0461	0.228	0.0889	-0.0146	0.8169	-0.3126	0.4848	12	0	2	1	4	0.01	0.05	0	0.01
0.0101	0.074	0.1779	0.0922	-0.0587	-0.9114	-0.4115	0.0083	3	15	5	1	1	0.003	0.375	0	0.0099
0.0136	0.0201	0.1184	0.0684	-0.0567	0.5881	-0.7673	0.2556	14	16	5	1	2	0.0011	0.2917	0	0.0138
0.0105	0.0212	0.1259	0.0591	-0.0361	0.9299	-0.1677	0.3272	15	17	5	1	3	0.0015	0.375	0	0.0105
0.0139	0.068	0.1433	0.061	-0.0345	-0.9536	-0.2603	0.1513	16	18	5	1	4	0.0013	0.4583	0	0.0141
0.0142	0.0413	0.0834	0.0496	-0.0204	-0.5094	-0.1116	0.8533	17	19	5	1	5	0.0014	0.2917	0	0.0156
0.0082	0.0052	0.0585	0.0486	0.0143	-0.2599	-0.1363	0.956	18	20	5	1	6	0.0039	0.7083	0	0.0082
0.0119	0.0068	0.0444	0.0437	0.0145	-0.2583	-0.2719	0.927	19	21	5	1	7	0.006	0.5417	0	0.0119
0.0098	0.0428	0.0399	0.049	0.0223	-0.6534	-0.095	-0.751	20	22	5	1	8	0.001	0.4167	0	0.0091
0.0131	0.037	0.0144	0.0384	-0.0128	-0.4031	-0.5032	0.7644	21	23	5	1	9	0.001	0.3333	0	0.0132
0.0116	0.0409	-0.002	0.02	0.0129	-0.7912	-0.4545	0.4093	22	24	5	1	10	0.0016	0.2917	0	0.0116
0.0131	0.0422	-0.0326	0.0012	0.02	-0.4942	-0.8664	-0.0711	23	25	5	1	11	0.001	0.3333	0	0.0133
0.01	0.029	-0.0611	-0.024	0.0233	-0.8609	-0.4628	-0.2116	24	26	5	1	12	0.01	0.05	0	0.01
0.0148	0.0048	-0.0509	-0.0407	0.03	-0.3379	-0.5068	0.7931	25	27	5	1	13	0.0012	0.4167	0	0.0161
0.0136	0.044	-0.0553	-0.0559	0.0324	-0.9413	0.1718	0.2906	26	28	5	1	14	0.001	0.25	0	0.0151
0.0149	0.0151	-0.0935	-0.0456	0.0455	-0.6167	0.7488	-0.2429	27	29	5	1	15	0.0009	0.3333	0	0.0179
0.0114	0.0538	-0.1105	-0.043	0.0253	-0.1703	0.902	-0.3967	28	30	5	1	16	0.0019	0.375	0	0.0114
0.014	0.04	-0.1396	-0.0018	0.0115	-0.41	0.2	-0.8899	29	31	5	1	17	0.0034	0.075	0	0.0267
0.01	0.0302	-0.1495	0.0013	-0.025	-0.2979	-0.2103	-0.9311	30	32	5	1	18	0.01	0.05	0	0.01
0.0146	0.016	-0.1497	-0.0528	-0.0284	-0.6034	-0.4512	-0.6575	31	33	5	1	19	0.0148	0.2	0	0.0363
0.0114	0.0502	-0.1485	-0.0695	-0.0209	-0.7436	-0.6608	0.1019	32	34	5	1	20	0.0011	0.2917	0	0.0114
0.0095	0.0488	-0.176	-0.1026	-0.0256	-0.502	-0.698	-0.5107	33	35	5	1	21	0.0008	0.3333	0	0.0095
0.0096	0.0273	-0.202	-0.1362	-0.0353	-0.7131	-0.6989	-0.0554	34	36	5	1	22	0.0013	0.25	0	0.0096
0.0086	0.0251	-0.2222	-0.14	-0.0539	-0.8594	-0.3985	-0.3205	35	37	5	1	23	0.0028	0.4583	0	0.0072
0.01	0.0154	-0.2423	-0.1443	-0.062	-0.3961	0.0888	-0.9139	36	38	5	1	24	0.01	0.05	0	0.01
0.0084	0.0364	-0.2478	-0.154	-0.0658	-0.955	-0.2285	-0.1893	37	39	5	1	25	0.0011	0.2083	0	0.0074
0.01	0.0006	-0.2744	-0.1642	-0.0774	-0.5311	-0.2972	-0.7935	38	40	5	1	26	0.01	0.05	0	0.01
0.0135	0.0663	-0.2766	-0.1533	-0.0669	-0.9304	-0.3251	0.1692	39	41	5	1	27	0.0034	0.26	0	0.0195
0.01	0.0353	-0.34	-0.1539	-0.0569	-0.9953	-0.0816	-0.0521	40	42	5	1	28	0.01	0.05	0	0.01
0.01	0.038	-0.3574	-0.1763	-0.064	-0.75	-0.6283	-0.2069	41	43	5	1	29	0.01	0.05	0	0.01
0.01	0.0312	-0.3846	-0.2021	-0.0685	-0.7231	-0.679	-0.1268	42	0	5	1	30	0.01	0.05	0	0.01
0.0142	0.03	0.2096	0.1391	-0.0527	0.0011	0.6603	-0.751	5	45	7	1	1	0.0029	0.4167	1	0.0142
0.0142	0.0465	0.2096	0.159	-0.0752	-0.1891	0.8852	-0.425	44	0	7	1	2	0.0029	0.4167	0	0.0142
0.0127	0.0597	0.2126	0.1465	-0.0347	0.6124	0.6917	0.3827	4	47	69	1	1	0.0011	0.25	1	0.0127
0.0127	0.0239	0.2492	0.1878	-0.0118	0.5902	-0.1631	0.7906	46	48	69	1	2	0.0011	0.25	0	0.0127
0.0105	0.0196	0.2661	0.1895	-0.0001	0.8097	0.2621	0.525	47	49	69	1	3	0.0008	0.375	0	0.0105
0.0092	0.0032	0.2768	0.1978	0.0041	0.1722	0.9254	0.3375	48	50	69	1	4	0.01	0.05	0	0.01
0.0071	0.0305	0.2778	0.2007	0	0.3806	0.9245	0.021	49	0	69	1	5	0.0021	0.3333	0	0.0085
0.008	0.0193	0.2632	0.1198	-0.003	0.3509	0.0395	-0.9356	8	52	9	1	1	0.0018	0.375	1	0.0133
0.0079	0.0405	0.2661	0.1183	-0.0204	-0.057	0.3653	0.9292	51	53	9	1	2	0.0034	0.225	0	0.0133
