radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0297	0.3012	-0.3897	0.1622	-0.1319	0.9326	-0.1577	0.3245	0	2	1	0	1	0.0068	0.2614	0	0.0309
0.0325	0.1336	-0.1257	0.11	-0.0184	0.134	-0.9794	-0.1509	1	3	1	0	2	0.0107	0.2841	0	0.0376
0.0138	0.0679	-0.1517	-0.032	-0.048	0.2095	-0.9639	0.1646	2	4	1	0	3	0.0019	0.7917	0	0.0138
0.0162	0.1126	-0.1385	-0.1004	-0.0321	-0.9839	0.0789	-0.1602	3	5	1	0	4	0.0024	0.6875	0	0.0162
0.0165	0.0414	-0.2488	-0.0948	-0.0455	-0.997	-0.0688	0.0367	4	6	1	0	5	0.0018	0.625	0	0.0165
0.0138	0.069	-0.2881	-0.104	-0.0537	-0.4627	0.6978	-0.5469	5	0	1	0	6	0.0052	0.4792	0	0.0128
0.0191	0.0183	-0.3913	0.1551	-0.1016	-0.4535	-0.1724	0.8744	1	8	2	1	1	0.0027	0.5417	1	0.0191
0.0191	0.0503	-0.3997	0.1519	-0.0855	-0.3259	0.6118	0.7207	7	9	2	1	2	0.0027	0.5417	0	0.0191
0.0186	0.0436	-0.425	0.1738	-0.0418	0.7399	-0.2086	0.6395	8	10	2	1	3	0.0021	0.7083	0	0.0186
0.015	0.0707	-0.3911	0.176	0.0054	0.8489	0.422	-0.3183	9	11	2	1	4	0.002	0.7083	0	0.015
0.0189	0.0726	-0.3238	0.1919	-0.0127	0.087	0.3384	0.937	10	12	2	1	5	0.0025	0.75	0	0.0189
0.025	0.0635	-0.3137	0.2174	0.0547	0.1727	-0.0949	0.9804	11	0	2	1	6	0.0034	0.4583	0	0.0285
0.0259	0.1785	-0.2351	0.1502	-0.0511	0.8713	-0.2004	0.4479	1	14	6	1	1	0.0087	0.27	0	0.0413
0.0253	0.1733	-0.0738	0.1185	0.0363	0.8057	-0.4761	-0.3523	13	15	6	1	2	0.004	0.5417	0	0.0259
0.0204	0.1368	0.0627	0.0347	-0.0256	0.3376	-0.9197	0.2004	14	16	6	1	3	0.0028	0.575	0	0.0204
0.0155	0.0787	0.1088	-0.0952	-0.0074	0.513	-0.7877	0.3411	15	17	6	1	4	0.0022	0.9167	0	0.0155
0.0191	0.0778	0.1527	-0.1512	0.0112	0.9396	-0.2743	0.2048	16	18	6	1	5	0.0024	0.7917	0	0.0191
0.0206	0.0806	0.2257	-0.1989	0.0521	0.9295	0.2506	0.2707	17	19	6	1	6	0.0021	0.7083	0	0.0206
0.0214	0.0563	0.3021	-0.1802	0.0505	0.7855	-0.612	0.092	18	20	6	1	7	0.0029	0.5417	0	0.0219
0.0155	0.0834	0.3712	-0.2032	0.0827	0.5261	-0.8411	-0.1259	19	21	6	1	8	0.0022	0.5417	0	0.0151
0.0182	0.0574	0.3936	-0.2855	0.0643	0.5509	-0.7687	-0.3251	20	22	6	1	9	0.0021	0.625	0	0.0182
0.0169	0.1087	0.4306	-0.3512	0.0673	0.3608	-0.6122	-0.7036	21	23	6	1	10	0.0021	0.5	0	0.0169
0.0155	0.0482	0.4621	-0.4226	-0.015	0.6562	-0.6928	-0.299	22	24	6	1	11	0.0016	0.625	0	0.0143
0.0155	0.036	0.495	-0.4567	-0.0261	0.4163	-0.8406	-0.3465	23	0	6	1	12	0.0024	0.5	0	0.0154
0.0163	0.1805	0.072	0.0468	-0.0012	0.4126	0.881	-0.2317	14	26	8	2	1	0.0048	0.5	0	0.0197
0.0163	0.0785	0.1721	0.1943	-0.0599	0.3482	0.9314	-0.106	25	0	8	2	2	0.0026	0.75	0	0.0163
0.0211	0.109	0.1396	-0.1655	0.0174	-0.2667	-0.8702	0.4144	17	28	4	2	1	0.0036	0.5625	1	0.0211
0.0211	0.1134	0.1106	-0.2603	0.0626	0.0439	0.0131	-0.999	27	29	4	2	2	0.0036	0.5625	0	0.0211
0.0211	0.0387	0.1228	-0.261	-0.047	0.3915	-0.2222	-0.8929	28	0	4	2	3	0.0044	0.2083	0	0.0211
0.013	0.0385	0.3102	-0.1726	0.0321	0.737	0.033	-0.675	19	0	5	2	1	0.0031	0.3438	0	0.013
0.016	0.0882	0.3235	-0.1626	0.0075	0.6022	0.6792	-0.4196	30	0	9	3	1	0.0073	0.6667	0	0.016
