radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0506	-0.3379	-0.018	-0.3095	-0.0072	0.6979	0.7162	0	2	1	0	1	0.002	0.7083	0	0.0112
0.0149	0.0348	-0.3419	0.0145	-0.2668	0.3226	0.7911	0.5197	1	3	1	0	2	0.0018	0.7083	0	0.0149
0.0122	0.0569	-0.3286	0.0415	-0.2504	0.3633	0.9197	0.1492	2	4	1	0	3	0.0017	0.75	0	0.0122
0.0112	0.0507	-0.3066	0.0954	-0.2334	0.3398	0.913	-0.2257	3	5	1	0	4	0.0013	0.625	0	0.0103
0.0114	0.0516	-0.2908	0.1411	-0.2378	0.5141	0.8382	0.1819	4	6	1	0	5	0.0013	0.625	0	0.0114
0.0135	0.0412	-0.2659	0.1818	-0.2215	0.6117	0.6862	0.3937	5	7	1	0	6	0.001	0.4583	0	0.0139
0.0112	0.0241	-0.2495	0.2179	-0.2142	0.3169	0.8402	0.4401	6	8	1	0	7	0.001	0.4167	0	0.01
0.0112	0.0389	-0.2433	0.2385	-0.2033	0.2382	0.9001	0.3648	7	9	1	0	8	0.0013	0.4167	0	0.0105
0.0112	0.0276	-0.2303	0.2657	-0.184	-0.1897	0.4687	0.8627	8	10	1	0	9	0.0013	0.5417	0	0.0102
0.0112	0.0047	-0.2367	0.2786	-0.1601	0.0754	-0.2744	0.9586	9	11	1	0	10	0.0053	0.5833	0	0.0105
0.0112	0.0335	-0.2294	0.2743	-0.1557	0.1406	0.2832	0.9487	10	12	1	0	11	0.0009	0.3333	0	0.0102
0.0112	0.0433	-0.2166	0.2927	-0.1351	0.6236	0.3235	0.7117	11	13	1	0	12	0.0015	0.375	0	0.0111
0.0121	0.0308	-0.1888	0.3104	-0.1132	0.8745	0.4175	0.2468	12	14	1	0	13	0.0017	0.2917	0	0.0122
0.0112	0.0182	-0.1649	0.3258	-0.0991	0.6487	0.761	0.0004	13	15	1	0	14	0.0013	0.2917	0	0.0107
0.0112	0.0312	-0.1578	0.3401	-0.1023	0.1248	0.9915	-0.0377	14	16	1	0	15	0.0007	0.4583	0	0.0088
0.0112	0.02	-0.1479	0.3687	-0.0924	0.0912	0.9824	0.1628	15	17	1	0	16	0.004	0.5833	0	0.0101
0.0112	0.0169	-0.1429	0.3782	-0.0881	-0.138	0.0618	0.9885	16	18	1	0	17	0.01	0.05	0	0.01
