radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.4262	0.0837	-0.0676	-0.148	-0.3369	0.9367	0.0951	0	2	1	0	1	0.0027	0.05	0	0.0237
0.0171	0.0712	-0.0575	0.3443	-0.088	-0.1568	-0.8185	0.5527	1	3	1	0	2	0.0018	0.4167	0	0.0176
0.0124	0.0278	-0.0818	0.2871	-0.0523	-0.2316	-0.7751	0.5879	2	4	1	0	3	0.0046	0.5313	0	0.0124
0.013	0.0198	-0.0768	0.2716	-0.0377	0.3339	-0.3915	0.8575	3	5	1	0	4	0.0014	0.4167	0	0.013
0.0151	0.0567	-0.0562	0.2563	-0.0389	-0.289	-0.9424	0.1683	4	6	1	0	5	0.0013	0.375	0	0.0156
0.0102	0.0414	-0.0744	0.2155	-0.0341	-0.9101	-0.2547	-0.3269	5	7	1	0	6	0.0053	0.5625	0	0.0096
0.0189	0.0399	-0.1199	0.2435	-0.0522	-0.9791	-0.1889	0.0758	6	0	1	0	7	0.0025	0.2593	0	0.0413
0.0123	0.2908	-0.0602	0.1978	-0.0364	0.2625	-0.9541	-0.1445	5	9	2	1	1	0.0018	0.5833	0	0.0124
0.01	0.0157	0.0169	-0.0823	-0.0745	-0.8208	0.3794	0.427	8	10	2	1	2	0.0053	0.7083	0	0.01
0.0121	0.1957	-0.0025	-0.0771	-0.0477	0.0265	0.9985	0.0485	9	11	2	1	3	0.0162	0.06	0	0.0337
0.01	0.0744	-0.0175	0.1309	-0.0156	-0.1464	0.8017	-0.5796	10	12	2	1	4	0.01	0.05	0	0.01
0.01	0.1632	-0.0284	0.1905	-0.0587	-0.2313	0.9671	-0.1059	11	0	2	1	5	0.01	0.05	0	0.01
0.0163	0.0666	-0.0734	0.2998	-0.0383	0.4356	-0.6694	0.6018	2	14	3	1	1	0.0068	0.45	0	0.0221
0.0163	0.0531	-0.0281	0.266	-0.0133	0.2848	-0.8992	-0.3323	13	15	3	1	2	0.0023	0.5417	0	0.0194
0.0163	0.0694	-0.0124	0.2087	-0.0127	-0.1876	-0.8727	-0.4508	14	16	3	1	3	0.0025	0.5	0	0.0165
