radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1186	-0.2303	-0.0611	-0.1734	0.6289	-0.1595	0.7609	0	2	1	0	1	0.0048	0.5938	0	0.0142
0.0135	0.0373	-0.1566	-0.0797	-0.0823	0.647	-0.0424	0.7613	1	3	1	0	2	0.0014	0.4583	0	0.0135
0.0135	0.0273	-0.1296	-0.093	-0.0599	0.9667	0.1303	0.2203	2	4	1	0	3	0.0014	0.4167	0	0.0135
0.014	0.0306	-0.1235	-0.0911	-0.0605	0.2665	-0.7318	-0.6272	3	5	1	0	4	0.0017	0.375	0	0.0145
0.0099	0.0116	-0.1097	-0.1229	-0.0769	-0.2891	-0.4306	-0.855	4	6	1	0	5	0.0041	0.4063	0	0.0099
0.0118	0.0269	-0.1232	-0.1264	-0.0913	0.4276	0.3088	-0.8496	5	0	1	0	6	0.0013	0.2917	0	0.0129
0.0134	0.0223	-0.2302	-0.0675	-0.1519	-0.84	-0.2305	0.4912	1	8	2	1	1	0.003	0.4583	1	0.0145
0.0134	0.0619	-0.2489	-0.0726	-0.1409	0.5302	-0.8477	-0.0168	7	9	2	1	2	0.003	0.4583	0	0.0145
0.0133	0.0612	-0.2154	-0.1153	-0.138	0.7452	-0.2981	0.5965	8	10	2	1	3	0.002	0.625	0	0.0133
0.0133	0.054	-0.1795	-0.1236	-0.088	0.42	-0.5583	0.7154	9	11	2	1	4	0.0039	0.1	0	0.0186
0.0096	0.0495	-0.1718	-0.1733	-0.0908	-0.3033	-0.8149	0.494	10	12	2	1	5	0.0074	0.375	0	0.0095
0.0093	0.0147	-0.1841	-0.2051	-0.0894	-0.1125	-0.9286	-0.3537	11	13	2	1	6	0.0095	0.425	0	0.0093
0.0124	0.0429	-0.177	-0.2119	-0.0882	0.7313	-0.4784	-0.4861	12	14	2	1	7	0.0015	0.4583	0	0.0126
0.0107	0.0011	-0.1606	-0.2396	-0.1177	0.5975	-0.5322	-0.5998	13	15	2	1	8	0.0039	0.6667	0	0.0107
0.0091	0.0407	-0.1559	-0.2413	-0.1207	0.4709	-0.133	0.8721	14	16	2	1	9	0.0012	0.5833	0	0.0091
0.012	0.0606	-0.1417	-0.2637	-0.0824	0.8965	-0.2006	0.395	15	17	2	1	10	0.004	0.2	0	0.0245
0.01	0.0234	-0.0978	-0.2674	-0.0645	-0.2854	-0.7665	-0.5753	16	18	2	1	11	0.01	0.05	0	0.01
0.0096	0.0334	-0.0988	-0.2908	-0.0756	-0.726	-0.6605	0.1916	17	0	2	1	12	0.01	0.05	0	0.01
0.0128	0.0582	-0.112	-0.1076	-0.1086	0.0469	0.944	0.3266	6	20	38	1	1	0.0018	0.6667	1	0.0157
0.0128	0.0337	-0.1092	-0.0527	-0.0896	0.5208	0.7105	0.4732	19	21	38	1	2	0.0018	0.6667	0	0.0157
0.0128	0.0398	-0.0878	-0.045	-0.0628	0.6235	0.5336	0.5714	20	22	38	1	3	0.0024	0.625	0	0.0159
0.0112	0.0523	-0.0581	-0.0135	-0.0466	0.7821	0.0372	0.622	21	23	38	1	4	0.0023	0.7083	0	0.0139
0.0128	0.0456	-0.0192	-0.0066	-0.0125	0.7358	0.0785	0.6726	22	24	38	1	5	0.0025	0.6667	0	0.0149
0.0128	0.0517	0.0105	-0.0012	0.0211	0.6301	0.1056	0.7693	23	25	38	1	6	0.0017	0.8333	0	0.0128
0.0128	0.039	0.0467	0.0111	0.0551	0.7284	0.1792	0.6613	24	26	38	1	7	0.0018	0.5833	0	0.0139
0.0112	0.0471	0.0784	0.0117	0.0822	0.6242	0.4576	0.6333	25	27	38	1	8	0.0019	0.7083	0	0.0143
0.0128	0.0393	0.1054	0.0319	0.1196	0.6881	0.6419	0.3383	26	28	38	1	9	0.0023	0.5833	0	0.0137
0.0112	0.0436	0.1345	0.0558	0.1374	0.4338	0.8985	0.0672	27	29	38	1	10	0.002	0.7917	0	0.015
0.0128	0.0359	0.1581	0.0965	0.1463	-0.1171	0.9816	-0.1505	28	30	38	1	11	0.0013	0.5833	0	0.0129
0.0112	0.0483	0.1536	0.1374	0.1332	0.6417	0.6249	0.4446	29	31	38	1	12	0.002	0.75	0	0.0153
0.0128	0.0678	0.1834	0.168	0.1526	0.4619	0.8811	-0.1016	30	32	38	1	13	0.0018	0.625	0	0.0143
0.0128	0.0783	0.2233	0.217	0.1271	0.3484	0.8724	-0.3429	31	33	38	1	14	0.0018	0.5417	0	0.0106
0.0128	0.0352	0.2524	0.2853	0.1065	0.2812	0.956	-0.0831	32	34	38	1	15	0.001	0.375	0	0.0086
0.0128	0.03	0.2614	0.32	0.1087	0.8557	0.514	0.0589	33	35	38	1	16	0.0011	0.5417	0	0.0115
0.0128	0.0478	0.2872	0.3361	0.1095	0.612	0.5938	0.5224	34	36	38	1	17	0.0015	0.5833	0	0.0109
0.0128	0.0653	0.3234	0.3625	0.1317	0.3844	0.8632	0.3274	35	37	38	1	18	0.0015	0.5417	0	0.0132
0.0128	0.0412	0.3627	0.4119	0.1399	0.7181	0.4463	0.534	36	38	38	1	19	0.01	0.05	0	0.01
0.0128	0.0243	0.3615	0.4198	0.1667	0.0421	0.3129	0.9488	37	39	38	1	20	0.01	0.05	0	0.01
0.0128	0.0188	0.3581	0.4127	0.159	0.718	0.5821	-0.3816	38	0	38	1	21	0.01	0.05	0	0.01
0.0117	0.0528	-0.1618	-0.2196	-0.0837	-0.095	-0.9941	0.0528	13	41	28	2	1	0.0037	0.4	1	0.0218
0.0117	0.0501	-0.1676	-0.2683	-0.1006	-0.2152	-0.9603	-0.1772	40	42	28	2	2	0.0063	0.25	0	0.0218
0.0105	0.0108	-0.1756	-0.3105	-0.1192	-0.9028	-0.1956	-0.3829	41	43	28	2	3	0.01	0.05	0	0.01
0.0117	0.0278	-0.1865	-0.3272	-0.1264	0.0127	-0.2112	0.9774	42	0	28	2	4	0.004	0.175	0	0.018
0.006	0.0535	-0.1021	-0.0516	-0.1004	0.1958	-0.9099	-0.3658	19	45	5	2	1	0.0048	0.125	0	0.0111
0.0025	0.1125	-0.0962	-0.0979	-0.1218	-0.4461	-0.8942	-0.0373	44	46	5	2	2	0.0095	0.1	0	0.01
0.0025	0.0303	-0.1487	-0.1974	-0.1275	-0.5573	-0.0398	0.8294	45	0	5	2	3	0.0063	0.125	0	0.01
0.0121	0.0966	-0.1001	-0.0586	-0.0816	0.0822	-0.996	-0.0357	20	48	6	2	1	0.0061	0.16	0	0.0206
0.0099	0.0099	-0.1127	-0.151	-0.0785	-0.2892	-0.8682	-0.4032	47	49	6	2	2	0.01	0.05	0	0.01
0.0094	0.0383	-0.1335	-0.1805	-0.0859	0.4459	-0.2414	-0.8619	48	50	6	2	3	0.0029	0.2	0	0.0271
0.006	0.0096	-0.1206	-0.1991	-0.1089	0.5272	-0.7219	-0.4482	49	51	6	2	4	0.01	0.05	0	0.01
0.0042	0.0166	-0.1155	-0.2061	-0.1132	0.3349	-0.6074	-0.7203	50	0	6	2	5	0.0007	0.1	0	0.01
0.0111	0.1005	-0.1118	-0.146	-0.1085	0.2212	-0.9221	0.3175	19	53	7	2	1	0.01	0.05	0	0.01
0.0112	0.0375	-0.0851	-0.2424	-0.0894	-0.9469	-0.1092	-0.3023	52	54	7	2	2	0.0011	0.375	0	0.0116
0.0104	0.0076	-0.1181	-0.2522	-0.1004	-0.7592	-0.2946	0.5804	53	55	7	2	3	0.01	0.05	0	0.01
0.01	0.0143	-0.124	-0.2569	-0.0971	0.3177	-0.3958	0.8616	54	0	7	2	4	0.01	0.05	0	0.01
0.0163	0.0441	-0.0929	-0.0332	-0.0645	-0.2104	0.9775	0.0162	21	57	10	2	1	0.0024	0.5	1	0.0163
0.0163	0.0797	-0.1021	0.0099	-0.0638	-0.6657	-0.7263	0.1713	56	58	10	2	2	0.0024	0.5	0	0.0163
0.0163	0.0273	-0.1701	-0.0415	-0.0662	0.2729	-0.7768	-0.5676	57	0	10	2	3	0.0026	0.375	0	0.0174
0.0025	0.0689	0.204	0.2013	0.1305	-0.5384	0.8209	0.1903	32	60	17	2	1	0.01	0.05	0	0.01
0.0025	0.0247	0.1715	0.2542	0.1412	-0.6623	-0.7424	-0.1014	59	0	17	2	2	0.01	0.05	0	0.01
0.0025	0.0773	0.2867	0.3182	0.0997	-0.8445	-0.4428	0.3014	35	62	39	2	1	0.0085	0.225	1	0.01
0.0025	0.0678	0.2124	0.2904	0.1479	0.4643	0.8834	-0.0635	61	0	39	2	2	0.0075	0.175	0	0.01
0.01	0.0379	-0.1783	-0.3004	-0.1178	0.9231	-0.3245	0.2061	42	64	33	3	1	0.0008	0.375	0	0.0126
0.01	0.0341	-0.123	-0.2974	-0.1099	0.5832	-0.7673	-0.2665	63	65	33	3	2	0.01	0.05	0	0.01
0.01	0.0078	-0.1035	-0.3231	-0.1188	0.7638	0.5785	0.2863	64	66	33	3	3	0.01	0.05	0	0.01
0.01	0.0294	-0.0976	-0.3186	-0.1165	0.723	0.683	0.1038	65	0	33	3	4	0.01	0.05	0	0.01
0.0025	0.0465	-0.1648	-0.2918	-0.1077	0.4884	0.0259	-0.8722	41	68	41	3	1	0.0109	0.325	1	0.01
0.0025	0.056	-0.1553	-0.2941	-0.1316	-0.4797	0.8539	-0.2019	67	0	41	3	2	0.0089	0.15	0	0.01
