radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0638	-0.0192	0.1391	-0.2028	-0.5229	-0.0669	0.8497	0	2	1	0	1	0.0052	0.625	0	0.0132
0.0159	0.0557	-0.0271	0.145	-0.1525	0.2887	-0.3788	0.8793	1	3	1	0	2	0.0014	0.2917	0	0.0196
0.0098	0.0282	-0.0117	0.109	-0.1218	0.8042	-0.4728	0.3602	2	4	1	0	3	0.006	0.5313	0	0.0085
0.0114	0.0275	0.0001	0.0875	-0.0957	0.6602	-0.748	0.0686	3	5	1	0	4	0.0067	0.4063	0	0.0114
0.009	0.0505	-0.0008	0.088	-0.0849	-0.0316	-0.4133	0.9101	4	6	1	0	5	0.0102	0.2813	0	0.0088
0.01	0.0386	0.0226	0.0779	-0.0392	0.0101	0.0047	0.9999	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0139	0.0043	0.0946	-0.0621	-0.4451	0.8216	0.3562	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0158	0.0089	0.0928	-0.0778	0.2695	0.8697	-0.4135	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0434	-0.002	0.0936	-0.0644	0.7551	-0.6352	0.1626	8	10	1	0	9	0.0009	0.3333	0	0.0129
0.01	0.0032	0.0271	0.0827	-0.0582	0.4393	0.1428	0.8869	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0438	0.0304	0.0803	-0.0563	0.1058	-0.2284	0.9678	10	12	1	0	11	0.0007	0.375	0	0.0085
0.0098	0.0348	0.0321	0.0744	-0.0131	-0.0286	-0.2138	0.9764	11	13	1	0	12	0.0012	0.2917	0	0.0104
0.0068	0.0347	0.0264	0.0626	0.0167	-0.4843	-0.2779	0.8296	12	14	1	0	13	0.0044	0.4375	0	0.0068
0.0079	0.0211	0.0164	0.0577	0.0475	-0.0388	-0.3475	0.9369	13	15	1	0	14	0.01	0.05	0	0.01
0.0074	0.0083	0.0056	0.0472	0.048	-0.583	-0.6961	0.419	14	0	1	0	15	0.01	0.05	0	0.01
0.0104	0.0419	-0.0396	0.1402	-0.1398	0.655	0.0221	0.7553	2	17	33	1	1	0.0025	0.3333	0	0.0109
0.0092	0.0386	-0.0131	0.1498	-0.1161	0.8662	-0.2811	-0.4132	16	18	33	1	2	0.0013	0.2083	0	0.0085
0.009	0.0278	0.0206	0.1349	-0.1255	0.9748	-0.1674	-0.1475	17	19	33	1	3	0.01	0.05	0	0.01
0.0086	0.0037	0.0299	0.1431	-0.1356	0.5821	0.5117	-0.6319	18	0	33	1	4	0.01	0.05	0	0.01
0.0078	0.0651	0.0285	0.0721	-0.0909	0.9359	-0.1801	0.3027	4	21	4	1	1	0.0007	0.375	0	0.0075
0.0081	0.0172	0.088	0.0657	-0.069	0.5329	-0.1776	0.8273	20	22	4	1	2	0.01	0.05	0	0.01
0.0079	0.0065	0.0882	0.0569	-0.0705	0.735	-0.6527	-0.1838	21	23	4	1	3	0.01	0.05	0	0.01
0.0076	0.0173	0.093	0.0527	-0.0717	0.9302	0.1816	0.319	22	0	4	1	4	0.01	0.05	0	0.01
0.0082	0.0273	0.035	0.0717	-0.0524	0.4692	-0.8521	-0.2318	11	25	5	1	1	0.0006	0.5	1	0.0082
0.0082	0.0561	0.0478	0.0484	-0.0587	0.9127	0.3423	0.2233	24	26	5	1	2	0.0006	0.5	0	0.0082
0.0082	0.0295	0.0896	0.0677	-0.0542	0.6117	0.3328	-0.7176	25	27	5	1	3	0.0014	0.2917	0	0.0113
0.0082	0.0323	0.1128	0.0762	-0.0738	0.3357	0.2937	-0.895	26	28	5	1	4	0.01	0.05	0	0.01
0.0082	0.0265	0.117	0.091	-0.101	0.1427	0.4667	-0.8728	27	0	5	1	5	0.01	0.05	0	0.01
0.0075	0.0762	0.02	0.0643	0.0501	-0.0252	0.2355	-0.9715	14	30	10	1	1	0.0025	0.375	0	0.0109
0.0075	0.0322	0.0102	0.086	-0.0242	-0.2498	-0.4525	0.8561	29	31	10	1	2	0.0009	0.2917	0	0.0102
0.0075	0.0249	0.0047	0.0806	-0.0061	0.117	0.6955	0.7089	30	32	10	1	3	0.0071	0.225	0	0.0244
0.0075	0.0425	0.0086	0.0987	0.005	0.6048	0.7742	0.1867	31	33	10	1	4	0.0056	0.275	0	0.0126
0.0074	0.0428	0.0168	0.1284	0.0182	0.0987	0.6617	0.7432	32	34	10	1	5	0.0044	0.4375	0	0.0083
0.006	0.0137	0.0182	0.1636	0.0354	-0.4063	0.7946	0.4511	33	35	10	1	6	0.0051	0.5833	0	0.006
0.0073	0.0328	0.0076	0.1736	0.031	-0.7119	0.6403	0.2884	34	36	10	1	7	0.0051	0.5417	0	0.0115
0.0066	0.0312	0.0136	0.1925	0.0401	0.075	0.9945	0.0725	35	37	10	1	8	0.01	0.05	0	0.01
0.007	0.0234	0.0126	0.1912	0.0441	-0.9247	0.0753	-0.3733	36	0	10	1	9	0.0021	0.2	0	0.0122
0.0082	0.0622	0.0412	0.0693	0.0063	0.4767	-0.8062	0.3504	12	39	11	1	1	0.0023	0.4583	0	0.0082
0.0092	0.0464	0.0682	0.0251	0.0248	-0.6411	0.1299	0.7564	38	40	11	1	2	0.0008	0.2917	0	0.0092
0.0093	0.0245	0.0409	0.037	0.0633	-0.5923	-0.2049	0.7792	39	41	11	1	3	0.001	0.2917	0	0.0137
0.0077	0.0315	0.0306	0.024	0.0787	-0.1835	-0.4909	0.8516	40	42	11	1	4	0.0007	0.375	0	0.0073
0.0093	0.023	0.0271	0.0067	0.0991	0.1258	-0.9385	0.3216	41	43	11	1	5	0.0013	0.25	0	0.0102
0.0082	0.0285	0.0257	-0.0065	0.1044	-0.6797	-0.4915	-0.5445	42	44	11	1	6	0.0011	0.3333	0	0.0082
