radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.1099	-0.0437	-0.0711	-0.3547	-0.4078	0.4071	0.8173	0	2	1	0	1	0.0072	0.7188	0	0.0221
0.0175	0.0492	-0.0736	-0.0367	-0.2798	0.458	-0.4463	0.7688	1	3	1	0	2	0.0017	0.4167	0	0.0175
0.0131	0.016	-0.0691	-0.062	-0.227	0.5925	-0.5502	0.5884	2	4	1	0	3	0.0045	0.5833	0	0.0109
0.0188	0.049	-0.0592	-0.0618	-0.2334	0.8627	0.4301	0.2662	3	5	1	0	4	0.0015	0.4167	0	0.0198
0.0129	0.0553	-0.0333	-0.0321	-0.2214	0.1264	0.3543	0.9265	4	6	1	0	5	0.01	0.05	0	0.01
0.0133	0.096	-0.0425	-0.0092	-0.2042	0.485	-0.8173	-0.3111	5	7	1	0	6	0.0016	0.5	0	0.0133
0.0207	0.0561	-0.0214	-0.0827	-0.2255	0.3563	0.2942	0.8868	6	8	1	0	7	0.0016	0.4583	0	0.0228
0.0128	0.0448	-0.0146	-0.0591	-0.1875	-0.5187	0.3344	0.7869	7	9	1	0	8	0.0015	0.5	0	0.0128
0.0123	0.0296	-0.0309	-0.0452	-0.1456	-0.6164	0.3665	0.697	8	10	1	0	9	0.0014	0.7083	0	0.0123
0.0134	0.0631	-0.0535	-0.0323	-0.1263	0.0003	0.5453	0.8382	9	11	1	0	10	0.0017	0.5417	0	0.0134
0.0182	0.0424	-0.0712	0.0098	-0.0712	0.3472	0.5968	0.7234	10	12	1	0	11	0.002	0.4583	0	0.0192
0.0123	0.0409	-0.0635	0.0333	-0.0453	-0.5601	-0.0323	0.8278	11	13	1	0	12	0.0012	0.4167	0	0.0107
0.015	0.0495	-0.0816	0.0372	-0.0098	0.2484	-0.4989	0.8303	12	14	1	0	13	0.0007	0.375	0	0.015
0.0123	0.0291	-0.0654	0.0196	0.0307	0.8552	-0.4453	0.265	13	15	1	0	14	0.0009	0.375	0	0.0095
0.0123	0.0509	-0.0395	0.0254	0.0381	0.9688	-0.0508	0.2424	14	16	1	0	15	0.0078	0.3125	0	0.011
0.0138	0.0319	0.013	0.0134	0.0524	0.7105	0.3633	0.6027	15	17	1	0	16	0.0011	0.3333	0	0.0138
0.0123	0.0201	0.0324	0.0099	0.0648	0.754	-0.394	0.5256	16	18	1	0	17	0.0051	0.5	0	0.012
0.0161	0.0564	0.0372	0.0001	0.0753	0.0114	-0.107	0.9942	17	19	1	0	18	0.0022	0.5	0	0.0167
0.0182	0.0303	0.0112	0.0061	0.1217	-0.3038	0.0903	0.9484	18	20	1	0	19	0.004	0.2	0	0.0328
0.0123	0.0061	0.0106	0.0175	0.1518	-0.6809	0.6076	0.4089	19	21	1	0	20	0.0039	0.65	0	0.0093
0.0123	0.0406	0.0025	0.0179	0.16	-0.7749	-0.1405	-0.6162	20	0	1	0	21	0.0014	0.25	0	0.0121
0.0076	0.0851	-0.057	-0.0328	-0.2845	0.6387	0.7113	0.2935	2	23	4	1	1	0.002	0.375	0	0.0073
0.0078	0.0279	-0.0028	0.0286	-0.259	0.9703	0.2105	-0.119	22	24	4	1	2	0.01	0.05	0	0.01
0.0075	0.0437	0.0243	0.0345	-0.2624	0.2763	0.7716	0.5729	23	0	4	1	3	0.01	0.05	0	0.01
0.0123	0.103	-0.041	-0.0414	-0.2168	-0.0561	-0.8959	-0.4407	5	26	57	1	1	0.0048	0.26	1	0.0262
0.0119	0.0447	-0.0558	-0.1277	-0.2685	-0.6755	-0.3192	0.6647	25	27	57	1	2	0.0046	0.225	0	0.0262
0.0116	0.0422	-0.0808	-0.1507	-0.2465	-0.5467	-0.7152	0.4354	26	28	57	1	3	0.0043	0.3	0	0.0179
0.0104	0.0441	-0.1047	-0.1796	-0.24	-0.9912	0.1038	0.0817	27	29	57	1	4	0.0015	0.2083	0	0.0129
0.0095	0.0513	-0.145	-0.1832	-0.2527	-0.9529	0.1435	-0.2672	28	30	57	1	5	0.0026	0.1	0	0.0165
0.0054	0.0316	-0.1731	-0.1879	-0.2787	-0.6307	-0.4168	-0.6546	29	31	57	1	6	0.01	0.05	0	0.01
0.0042	0.0294	-0.1932	-0.1804	-0.2641	-0.942	-0.2909	0.1674	30	0	57	1	7	0.0085	0.15	0	0.01
0.0109	0.0834	-0.0209	-0.0289	-0.2234	0.9586	-0.2073	0.1952	5	33	9	1	1	0.0017	0.5417	0	0.0109
0.0109	0.0318	0.0665	-0.042	-0.2089	0.5168	-0.7072	0.4824	32	0	9	1	2	0.0014	0.5	0	0.0117
0.0097	0.0579	-0.0425	0.043	-0.0495	0.8038	0.2165	-0.5541	11	0	10	1	1	0.0033	0.4583	0	0.0097
0.0147	0.0177	-0.0745	0.0387	-0.0546	-0.7742	0.5171	-0.3651	11	36	16	1	1	0.0035	0.375	1	0.0147
0.0147	0.0448	-0.0882	0.0479	-0.0611	-0.9178	-0.3834	0.1033	35	37	16	1	2	0.0035	0.375	0	0.0147
0.0135	0.0359	-0.1207	0.0409	-0.0703	-0.8865	0.1446	-0.4396	36	38	16	1	3	0.0011	0.2917	0	0.0136
0.01	0.0279	-0.1465	0.0258	-0.089	-0.4342	0.0023	-0.9008	37	39	16	1	4	0.01	0.05	0	0.01
0.0082	0.0035	-0.1499	0.0506	-0.0927	-0.3813	0.6804	-0.6259	38	0	16	1	5	0.0026	0.25	0	0.0115
0.0099	0.0606	-0.0645	0.0436	-0.0327	0.442	0.8639	0.2416	12	41	17	1	1	0.0014	0.4583	1	0.0093
0.0099	0.0472	-0.0377	0.096	-0.0181	0.9365	-0.2963	-0.1874	40	42	17	1	2	0.0014	0.4583	0	0.0093
0.0099	0.0061	0.0018	0.0782	-0.029	0.682	-0.6847	-0.257	41	43	17	1	3	0.0042	0.7083	0	0.0099
0.01	0.0334	0.005	0.0748	-0.0302	0.6243	0.7787	-0.0627	42	44	17	1	4	0.01	0.05	0	0.01
0.01	0.0265	0.0259	0.1008	-0.0323	0.0587	0.679	0.7318	43	0	17	1	5	0.01	0.05	0	0.01
0.0096	0.0407	-0.0873	0.0351	0.0138	-0.5915	0.3254	0.7377	13	46	23	1	1	0.0009	0.3333	1	0.0096
0.0096	0.0168	-0.1114	0.0484	0.0438	-0.6201	0.2935	0.7275	45	47	23	1	2	0.0009	0.3333	0	0.0096
0.013	0.0294	-0.1175	0.0604	0.0703	0.8881	0.2411	-0.3913	46	48	23	1	3	0.0033	0.275	0	0.0207
0.0123	0.0828	-0.0945	0.0748	0.0834	0.9611	-0.2078	0.182	47	49	23	1	4	0.006	0.225	0	0.0269
