radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0902	0.3544	-0.2729	-0.1764	0.633	0.6247	0.4573	0	2	1	0	1	0.0032	0.6875	0	0.0166
0.026	0.1235	0.4127	-0.2165	-0.1287	-0.6683	0.734	0.1206	1	3	1	0	2	0.0032	0.725	0	0.026
0.0209	0.0986	0.3373	-0.1063	-0.1116	-0.9154	0.3055	0.2623	2	4	1	0	3	0.0033	0.7813	0	0.0209
0.0226	0.1188	0.2482	-0.0835	-0.076	-0.858	0.3595	0.3669	3	5	1	0	4	0.0047	0.8438	0	0.0226
0.0258	0.234	0.1499	-0.0428	-0.0463	0.5247	0.8512	0.0157	4	0	1	0	5	0.0151	0.425	0	0.0757
0.0227	0.6283	0.4184	-0.2594	-0.1413	-0.9986	0.0532	-0.0044	2	7	2	1	1	0.0025	0.1667	0	0.0551
0.0177	0.0669	-0.2107	-0.2286	-0.095	-0.4877	0.8725	0.0287	6	8	2	1	2	0.0014	0.5833	0	0.0136
0.0192	0.0838	-0.2307	-0.1631	-0.0925	-0.47	0.8091	0.3529	7	9	2	1	3	0.0027	0.625	0	0.0192
0.0177	0.0841	-0.2925	-0.1024	-0.0736	-0.2674	0.9601	-0.0822	8	10	2	1	4	0.0024	0.8333	0	0.0177
0.0193	0.0861	-0.3077	-0.0195	-0.0647	-0.8125	0.4989	0.3016	9	11	2	1	5	0.003	0.6667	0	0.0193
0.0177	0.0398	-0.3761	0.0211	-0.0367	-0.3967	0.4332	0.8093	10	0	2	1	6	0.0024	0.5417	0	0.0161
0.0161	0.2758	0.2297	-0.0716	-0.0915	-0.8659	0.3226	0.3822	4	13	9	1	1	0.0237	0.5917	0	0.0161
0.0166	0.0738	-0.0113	0.0118	0.0141	-0.5256	0.2281	0.8196	12	14	9	1	2	0.0025	0.875	0	0.0166
0.016	0.0511	-0.063	0.0487	0.0748	-0.6704	-0.4371	0.5996	13	15	9	1	3	0.0023	0.75	0	0.016
0.017	0.0874	-0.097	0.0361	0.1154	-0.9369	0.2675	-0.2252	14	16	9	1	4	0.0021	0.7917	0	0.017
0.0221	0.0645	-0.1891	0.0412	0.1009	-0.8561	0.3754	-0.3553	15	17	9	1	5	0.0028	0.7083	0	0.0221
0.0193	0.078	-0.2574	0.0804	0.0804	-0.7421	-0.6045	-0.2898	16	18	9	1	6	0.0024	0.875	0	0.0193
0.019	0.0723	-0.3158	0.0305	0.0462	-0.8345	0.5426	-0.096	17	19	9	1	7	0.0027	0.6667	0	0.0191
0.016	0.0621	-0.3857	0.0526	0.0251	-0.8408	0.0245	0.5408	18	20	9	1	8	0.0022	0.6667	0	0.0158
0.0164	0.0799	-0.4426	0.0548	0.0457	-0.9421	-0.0423	0.3326	19	0	9	1	9	0.0031	0.7917	0	0.0164
0.0146	0.3243	-0.303	-0.0449	-0.0712	0.1758	-0.9539	-0.2432	10	22	6	2	1	0.0044	0.4167	1	0.0146
0.0146	0.0496	-0.246	-0.3543	-0.15	0.7607	-0.476	0.4413	21	0	6	2	2	0.0044	0.4167	0	0.0146
0.0128	0.2372	-0.2919	-0.1037	-0.0912	0.2266	-0.9663	0.1221	9	0	10	2	1	0.0046	0.8333	0	0.0128
0.0122	0.0754	-0.2527	-0.1897	-0.0932	-0.9034	-0.3671	-0.2216	7	0	8	2	1	0.0038	0.5	0	0.0122
0.0165	0.0938	-0.0887	0.0226	0.0841	-0.2014	-0.7164	-0.668	14	26	4	2	1	0.0032	0.9167	1	0.0165
0.0165	0.076	-0.1076	-0.0445	0.0215	-0.9837	0.1785	-0.0203	25	27	4	2	2	0.0032	0.9167	0	0.0165
0.0165	0.0813	-0.1912	-0.0548	0.0319	-0.9351	0.3541	0.011	26	0	4	2	3	0.0024	0.5417	0	0.0139
0.0157	0.0856	-0.0811	0.0505	0.0995	0.0388	0.8649	0.5005	14	29	5	2	1	0.0052	0.8	1	0.0157
0.0157	0.1313	-0.0778	0.1246	0.1424	-0.4991	0.7473	-0.4386	28	0	5	2	2	0.0052	0.8	0	0.0157
0.021	0.153	-0.2352	0.0806	0.0932	0.316	0.9474	-0.0509	16	31	11	2	1	0.0095	0.3	0	0.0274
0.0185	0.0858	-0.175	0.2124	0.0754	0.8105	0.5147	0.2796	30	32	11	2	2	0.0036	0.7917	0	0.0185
0.0164	0.0652	-0.1069	0.2442	0.1018	0.8819	-0.0141	0.4712	31	0	11	2	3	0.0023	0.75	0	0.0164
0.0171	0.1851	-0.2856	0.077	0.0856	-0.3424	0.8996	-0.2711	17	0	7	2	1	0.0059	0.725	0	0.0171
