radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0587	0.2861	0.4651	-0.1393	-0.9875	0.1042	-0.1183	0	2	1	0	1	0.0053	0.6667	0	0.0163
0.0199	0.0495	0.2231	0.4807	-0.1346	-0.5335	-0.754	0.3833	1	3	1	0	2	0.0019	0.625	0	0.0176
0.0199	0.1198	0.1836	0.4438	-0.104	-0.0707	-0.9963	-0.0479	2	4	1	0	3	0.0026	0.8125	0	0.0199
0.0218	0.0965	0.16	0.3289	-0.0966	-0.2003	-0.9745	0.1011	3	5	1	0	4	0.0037	0.6875	0	0.0218
0.0199	0.0361	0.1498	0.2244	-0.0827	-0.739	-0.4572	0.4949	4	6	1	0	5	0.0018	0.5	0	0.0166
0.0211	0.1183	0.1265	0.1966	-0.0515	-0.6957	0.4521	0.5582	5	0	1	0	6	0.005	0.375	0	0.0213
0.0165	0.0831	0.1606	0.2285	-0.0801	0.7818	-0.5412	0.3097	4	8	2	1	1	0.004	0.625	1	0.0166
0.0165	0.056	0.2255	0.1835	-0.0544	0.5958	-0.7167	-0.3625	7	9	2	1	2	0.004	0.625	0	0.0166
0.016	0.1071	0.2617	0.1425	-0.0613	0.9469	-0.2394	-0.2149	8	10	2	1	3	0.0022	0.9063	0	0.016
0.0169	0.0947	0.3624	0.1019	-0.0918	0.9948	0.0025	-0.102	9	0	2	1	4	0.0033	0.625	0	0.017
0.0207	0.168	0.128	0.2301	-0.0728	-0.4532	-0.8885	0.0717	4	12	18	1	1	0.0118	0.4889	0	0.0313
0.0211	0.0772	0.0455	0.0893	-0.0286	-0.8124	-0.5831	-0.0067	11	13	18	1	2	0.0118	0.9	0	0.0322
0.0211	0.0821	-0.0058	0.0203	-0.0041	-0.8432	-0.5238	-0.1208	12	14	18	1	3	0.0048	0.6875	0	0.0257
0.0241	0.0998	-0.1031	-0.0213	0.0027	-0.3015	-0.8501	-0.4318	13	15	18	1	4	0.0037	0.75	0	0.0241
0.0232	0.0779	-0.1691	-0.1091	-0.0481	0.0289	-0.9701	0.2409	14	16	18	1	5	0.0082	0.6167	0	0.03
0.0243	0.0563	-0.1854	-0.2007	-0.0619	0.2223	-0.9192	0.325	15	17	18	1	6	0.005	0.75	0	0.0243
0.0211	0.0597	-0.1772	-0.2659	-0.057	0.6367	-0.6383	0.4326	16	18	18	1	7	0.0028	0.7083	0	0.0211
0.0211	0.0381	-0.1305	-0.3455	-0.036	-0.8948	-0.2303	0.3825	17	19	18	1	8	0.0023	0.4583	0	0.0209
0.0211	0.0943	-0.1651	-0.3594	-0.0248	-0.9575	-0.086	0.2753	18	0	18	1	9	0.0068	0.45	0	0.0341
0.0131	0.2469	-0.0089	0.0021	-0.0216	0.91	0.0496	-0.4117	13	21	4	2	1	0.0039	0.5938	1	0.0131
0.0131	0.1146	0.2158	0.0143	-0.1233	0.9925	-0.0671	-0.1025	20	0	4	2	2	0.0039	0.5938	0	0.0131
0.0175	0.3325	-0.0003	0.016	-0.024	0.8392	0.5328	0.1087	13	0	5	2	1	0.005	0.6667	0	0.0175
0.0197	0.186	0.0801	0.1406	-0.0448	0.203	0.6122	0.7642	11	24	6	2	1	0.0038	0.6667	0	0.0218
0.0175	0.1125	0.0977	0.2648	0.1083	0.5787	0.3483	0.7374	23	25	6	2	2	0.003	0.8125	0	0.0175
0.0167	0.0909	0.1684	0.3198	0.1777	0.5671	0.4122	0.7131	24	26	6	2	3	0.0023	0.875	0	0.0167
0.015	0.0798	0.2081	0.3427	0.2572	0.6501	0.2089	0.7305	25	27	6	2	4	0.0022	0.875	0	0.015
0.0162	0.0473	0.2603	0.363	0.3152	0.2622	0.0493	0.9638	26	0	6	2	5	0.0023	0.75	0	0.0162
0.0172	0.1549	-0.1119	-0.1181	-0.0432	0.9766	0.1194	0.1789	14	29	7	2	1	0.0033	0.625	1	0.0192
0.0172	0.0867	0.0394	-0.0996	-0.0155	0.875	0.0335	0.483	28	30	7	2	2	0.0033	0.625	0	0.0192
0.0168	0.1191	0.1299	-0.1134	0.0348	0.332	0.6423	0.6908	29	0	7	2	3	0.0024	0.9063	0	0.0168
0.0187	0.1756	-0.1468	-0.107	-0.042	0.7346	-0.5808	0.3507	15	0	10	2	1	0.0069	0.625	0	0.0187
0.0135	0.1509	-0.1892	-0.2428	-0.0472	-0.4976	0.84	0.2164	17	33	11	2	1	0.0046	0.5625	1	0.0135
0.0135	0.0934	-0.2643	-0.116	-0.0145	-0.3613	0.926	0.1092	32	0	11	2	2	0.0046	0.5625	0	0.0135
0.0225	0.2545	-0.1388	-0.0898	-0.01	-0.5595	-0.2412	0.7929	14	35	12	2	1	0.0078	0.575	1	0.0225
0.0225	0.2992	-0.2812	-0.1511	0.1918	0.9355	-0.1134	-0.3345	34	0	12	2	2	0.0078	0.575	0	0.0225
0.0092	0.1311	-0.1248	-0.3387	-0.0499	0.7784	0.3997	-0.4841	19	37	13	2	1	0.0051	0.375	1	0.0171
0.0092	0.0901	-0.019	-0.2869	-0.1165	0.2123	0.9748	0.068	36	0	13	2	2	0.0073	0.38	0	0.0171
