radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0417	-0.0193	-0.0364	-0.0209	0.3456	0.9302	0.1237	0	2	1	0	1	0.0029	0.7083	0	0.0132
0.0185	0.0767	0.0021	0.0066	-0.0065	-0.6615	0.732	0.1632	1	3	1	0	2	0.0024	0.7083	0	0.0185
0.0138	0.1129	-0.0573	0.0521	-0.001	-0.7604	0.6478	-0.0471	2	4	1	0	3	0.0025	0.7188	0	0.0138
0.0204	0.0438	-0.1239	0.1434	0.0023	-0.7227	0.6218	0.3017	3	5	1	0	4	0.002	0.5417	0	0.0217
0.0132	0.0291	-0.1555	0.174	0.0078	0.9008	0.396	0.1782	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.033	-0.1293	0.1855	0.013	0.6678	-0.6907	0.2776	5	0	1	0	6	0.01	0.05	0	0.01
0.0136	0.0805	-0.0077	-0.0429	-0.0203	0.873	-0.4856	0.0457	1	8	2	1	1	0.0022	0.625	1	0.0166
0.0136	0.0846	0.0626	-0.0819	-0.0166	0.9572	0.0597	0.2832	7	9	2	1	2	0.0022	0.625	0	0.0166
0.0136	0.0528	0.1473	-0.082	0.0117	0.6867	0.6898	0.2293	8	10	2	1	3	0.0044	0.575	0	0.0193
0.0136	0.0369	0.1964	-0.0442	0.0179	-0.0481	0.9889	0.1404	9	11	2	1	4	0.0019	0.5833	0	0.0136
0.0136	0.0494	0.2067	-0.0059	0.0223	0.0109	-0.4492	-0.8934	10	0	2	1	5	0.0021	0.3333	0	0.0141
0.0159	0.0807	-0.1601	0.1495	0.0043	-0.9077	-0.2143	-0.3609	4	13	5	1	1	0.0032	0.5833	0	0.0165
0.012	0.0267	-0.2343	0.1323	-0.0138	-0.9733	-0.2149	-0.0808	12	14	5	1	2	0.0015	0.5417	0	0.0119
0.0114	0.0457	-0.2637	0.1296	-0.013	-0.7141	-0.6925	-0.1022	13	15	5	1	3	0.0016	0.5417	0	0.0112
0.0118	0.0406	-0.2975	0.0986	-0.0211	-0.4603	-0.8876	-0.0168	14	0	5	1	4	0.0019	0.4583	0	0.0122
0.0201	0.0293	0.0525	-0.0904	-0.0109	-0.6231	-0.6601	0.4196	7	17	6	2	1	0.0048	0.625	1	0.0201
0.0201	0.0699	0.0342	-0.1097	0.0014	-0.7856	-0.1149	-0.6079	16	0	6	2	2	0.0048	0.625	0	0.0201
