radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.078	-0.3863	0.1104	-0.1391	0.1658	-0.9849	-0.0489	0	2	1	0	1	0.0044	0.175	0	0.0337
0.0124	0.0534	-0.3413	0.0448	-0.1212	-0.2892	-0.6058	0.7412	1	3	1	0	2	0.0021	0.175	0	0.0058
0.0168	0.0318	-0.374	-0.0008	-0.0953	0.4709	-0.8518	0.2297	2	4	1	0	3	0.0011	0.4167	0	0.0171
0.0121	0.0307	-0.3589	-0.0267	-0.0723	0.4205	-0.9051	0.0633	3	5	1	0	4	0.0011	0.2917	0	0.0116
0.0143	0.0315	-0.342	-0.0459	-0.0736	0.8307	-0.1909	0.5229	4	6	1	0	5	0.001	0.3333	0	0.0143
0.0119	0.0422	-0.3191	-0.0484	-0.057	0.665	0.6176	-0.42	5	7	1	0	6	0.0014	0.5	0	0.0119
0.0111	0.0605	-0.2899	-0.0287	-0.0701	0.9591	0.2546	0.1235	6	8	1	0	7	0.0014	0.75	0	0.0111
0.009	0.0016	-0.2342	-0.0247	-0.073	0.9844	-0.1727	-0.0335	7	9	1	0	8	0.004	0.875	0	0.009
0.013	0.0299	-0.2339	-0.0227	-0.0749	0.624	0.6621	0.415	8	10	1	0	9	0.0019	0.375	0	0.013
0.0169	0.0721	-0.2182	-0.0042	-0.0609	0.0307	0.7567	0.6531	9	11	1	0	10	0.0055	0.2	0	0.0227
0.009	0.0308	-0.2027	0.0532	-0.0168	-0.1489	0.9552	0.2557	10	12	1	0	11	0.0044	0.4063	0	0.0087
0.01	0.0078	-0.2114	0.0619	-0.0215	-0.9244	-0.0429	0.3791	11	13	1	0	12	0.01	0.05	0	0.01
0.0104	0.0208	-0.2135	0.0623	-0.0159	-0.0723	0.987	-0.1436	12	14	1	0	13	0.0008	0.375	0	0.0111
0.0091	0.0117	-0.2127	0.0812	-0.02	-0.4495	-0.0819	-0.8895	13	0	1	0	14	0.01	0.05	0	0.01
0.0112	0.0454	-0.3547	0.0737	-0.1351	-0.9837	-0.0252	0.1781	1	16	2	1	1	0.0033	0.5	0	0.0114
0.01	0.0457	-0.4006	0.0818	-0.1278	-0.99	-0.1405	-0.0077	15	17	2	1	2	0.0041	0.425	0	0.0099
0.0099	0.0401	-0.4432	0.0781	-0.1337	-0.9151	0.2359	-0.327	16	0	2	1	3	0.01	0.05	0	0.01
0.0109	0.084	-0.2942	-0.0402	-0.0627	0.944	-0.278	0.1775	6	19	6	1	1	0.0011	0.2917	1	0.011
0.0109	0.0533	-0.2149	-0.0636	-0.0478	0.9412	-0.2148	0.2609	18	20	6	1	2	0.0011	0.2917	0	0.011
0.0111	0.0272	-0.1584	-0.0703	-0.0366	0.6009	-0.7993	-0.0009	19	21	6	1	3	0.0014	0.2917	0	0.0134
0.0109	0.0346	-0.1496	-0.0796	-0.0355	0.7523	0.4957	-0.4339	20	22	6	1	4	0.0013	0.2917	0	0.011
0.011	0.0699	-0.1392	-0.0503	-0.0413	0.584	0.8091	-0.0656	21	23	6	1	5	0.0051	0.275	0	0.0147
0.0085	0.023	-0.0745	-0.0122	-0.0428	0.5794	0.7872	0.2113	22	24	6	1	6	0.0066	0.375	0	0.0085
