radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0676	0.1535	-0.0999	-0.204	-0.7617	-0.3196	0.5636	0	2	1	0	1	0.0039	0.7083	0	0.0152
0.0152	0.0433	0.1072	-0.1231	-0.164	-0.2496	0.2838	0.9258	1	3	1	0	2	0.0014	0.4167	0	0.0118
0.0152	0.0427	0.0854	-0.1079	-0.1253	0.0442	0.5544	0.8311	2	4	1	0	3	0.0022	0.2	0	0.0096
0.0152	0.036	0.0808	-0.0838	-0.0967	-0.5634	0.604	0.5638	3	5	1	0	4	0.0056	0.3125	0	0.0124
0.0152	0.0345	0.0632	-0.0791	-0.0946	-0.7425	0.4288	-0.5146	4	6	1	0	5	0.0024	0.15	0	0.01
0.0152	0.0177	0.0351	-0.0783	-0.0762	-0.9554	-0.2464	-0.163	5	7	1	0	6	0.001	0.3333	0	0.0132
0.0152	0.0031	0.0075	-0.0637	-0.0624	-0.2427	-0.7131	0.6578	6	8	1	0	7	0.0024	0.125	0	0.01
0.0152	0.0493	0.0209	-0.0776	-0.0565	-0.6397	-0.6185	0.4563	7	9	1	0	8	0.0026	0.125	0	0.01
0.0152	0.0137	-0.008	-0.1074	-0.0339	0.1994	-0.8501	0.4874	8	0	1	0	9	0.0021	0.1	0	0.01
0.011	0.0273	0.1478	-0.1188	-0.195	-0.3074	-0.8444	0.4387	1	11	2	1	1	0.0025	0.4167	1	0.011
0.011	0.0788	0.1394	-0.1419	-0.183	-0.7429	-0.641	0.1929	10	12	2	1	2	0.0025	0.4167	0	0.011
0.0088	0.0395	0.0876	-0.1984	-0.1816	-0.6411	-0.767	0.0262	11	13	2	1	3	0.0049	0.4063	0	0.0082
0.0119	0.0272	0.066	-0.232	-0.1624	-0.5973	-0.8017	-0.0239	12	14	2	1	4	0.0053	0.3125	0	0.0126
0.01	0.0292	0.0669	-0.2533	-0.1764	0.1732	-0.9681	0.1811	13	15	2	1	5	0.01	0.05	0	0.01
0.0129	0.0585	0.0617	-0.2545	-0.1727	-0.8021	-0.3316	-0.4967	14	16	2	1	6	0.0005	0.4167	0	0.015
0.0105	0.0385	0.0088	-0.277	-0.178	-0.9656	0.1308	-0.2248	15	17	2	1	7	0.0006	0.2917	0	0.0108
0.0099	0.0342	-0.0291	-0.2753	-0.1875	-0.9809	0.1911	0.0358	16	18	2	1	8	0.01	0.05	0	0.01
