radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0865	-0.234	0.0566	-0.1981	0.3602	0.77	0.5266	0	2	1	0	1	0.0027	0.75	0	0.0156
0.0156	0.0533	-0.2022	0.1229	-0.1473	0.3471	0.9378	0.0074	1	3	1	0	2	0.0018	0.5	0	0.011
0.0156	0.0465	-0.1969	0.18	-0.1348	0.645	0.7089	0.2854	2	4	1	0	3	0.0036	0.25	0	0.0104
0.0156	0.0263	-0.1764	0.2157	-0.1373	0.0461	0.9884	0.1449	3	5	1	0	4	0.0031	0.1	0	0.0105
0.0156	0.0244	-0.1692	0.234	-0.1255	-0.8723	-0.4243	0.243	4	6	1	0	5	0.0009	0.3333	0	0.0111
0.0156	0.0301	-0.1872	0.2194	-0.139	-0.7464	-0.6652	0.0193	5	7	1	0	6	0.0021	0.1	0	0.01
0.0156	0.0209	-0.2131	0.2207	-0.1346	-0.9651	-0.1144	-0.2357	6	0	1	0	7	0.0031	0.15	0	0.01
0.0148	0.0133	-0.2416	0.0726	-0.1823	-0.9656	-0.0692	0.2505	1	9	2	1	1	0.0041	0.4167	1	0.0256
0.0148	0.047	-0.2479	0.0726	-0.172	-0.4436	-0.7252	0.5265	8	10	2	1	2	0.0074	0.375	0	0.0256
0.0148	0.0145	-0.2565	0.0305	-0.165	-0.5435	-0.8394	0.0065	9	11	2	1	3	0.01	0.05	0	0.01
0.0148	0.0204	-0.2624	0.016	-0.1621	-0.867	-0.1346	0.4798	10	0	2	1	4	0.01	0.05	0	0.01
0.0129	0.0311	-0.1982	0.107	-0.1475	0.5204	-0.5595	0.645	1	13	44	1	1	0.0014	0.625	1	0.0129
0.0129	0.0432	-0.182	0.0896	-0.1274	0.8928	-0.4029	0.2015	12	14	44	1	2	0.0014	0.625	0	0.0129
0.0139	0.0377	-0.1482	0.0716	-0.0986	0.9577	-0.1809	0.2236	13	15	44	1	3	0.0015	0.3333	0	0.0174
0.0117	0.0293	-0.1157	0.0767	-0.1044	0.2588	0.7729	0.5794	14	16	44	1	4	0.001	0.3333	0	0.0117
0.0118	0.0243	-0.1019	0.0893	-0.0871	0.7763	0.498	0.3864	15	17	44	1	5	0.0015	0.2917	0	0.0118
0.0112	0.0509	-0.082	0.0986	-0.0798	0.5243	-0.3622	0.7707	16	18	44	1	6	0.001	0.375	0	0.0112
0.0117	0.0356	-0.056	0.0786	-0.0407	0.4887	-0.3208	0.8113	17	19	44	1	7	0.0011	0.3333	0	0.0117
0.01	0.0175	-0.0269	0.0785	-0.0152	0.4318	-0.1892	0.8819	18	20	44	1	8	0.006	0.4583	0	0.01
0.0094	0.0137	-0.016	0.0732	-0.0139	0.746	0.6607	0.0834	19	21	44	1	9	0.0031	0.5417	0	0.0094
0.0119	0.0383	-0.0041	0.0813	-0.0012	0.6488	0.7601	-0.0348	20	22	44	1	10	0.0011	0.25	0	0.012
0.0087	0.0432	0.021	0.1089	-0.0005	0.4658	0.7424	0.4816	21	23	44	1	11	0.0011	0.3333	0	0.0083
0.0134	0.0251	0.0492	0.118	0.0257	0.636	0.3809	0.6711	22	24	44	1	12	0.0053	0.4375	0	0.0163
0.0108	0.0285	0.0721	0.133	0.0339	0.8276	-0.3126	0.4662	23	25	44	1	13	0.0048	0.5	0	0.0109
0.0102	0.0305	0.0802	0.12	0.0542	0.2812	-0.9583	0.0517	24	26	44	1	14	0.0016	0.25	0	0.0104
0.0119	0.0293	0.0917	0.088	0.0456	-0.0409	-0.9688	0.2443	25	27	44	1	15	0.0009	0.375	0	0.0137
0.007	0.038	0.1061	0.0678	0.0595	0.4366	-0.8956	0.0855	26	28	44	1	16	0.0046	0.5	0	0.0058
0.0088	0.0021	0.099	0.0389	0.0618	-0.2093	-0.9767	-0.048	27	29	44	1	17	0.01	0.05	0	0.01
0.0067	0.047	0.1031	0.0407	0.0599	0.6838	-0.7048	0.1887	28	30	44	1	18	0.0008	0.4167	0	0.0067
0.0087	0.0329	0.1363	0.0089	0.0683	0.771	-0.6276	-0.108	29	31	44	1	19	0.001	0.25	0	0.0105
0.0075	0.0008	0.1648	-0.0021	0.0735	0.9613	-0.2699	-0.0548	30	32	44	1	20	0.01	0.05	0	0.01
0.0071	0.0141	0.1658	-0.0117	0.0747	0.9806	0.0016	-0.1958	31	0	44	1	21	0.01	0.05	0	0.01
0.01	0.031	-0.1859	0.1692	-0.1327	0.9134	0.3772	0.153	3	34	4	1	1	0.0022	0.3333	0	0.0105
0.0089	0.05	-0.1548	0.1772	-0.1262	0.7233	0.2531	-0.6425	33	35	4	1	2	0.0008	0.4167	0	0.0086
0.009	0.0025	-0.1187	0.1848	-0.1583	0.7449	-0.0238	-0.6667	34	36	4	1	3	0.01	0.05	0	0.01
0.0087	0.017	-0.1169	0.1847	-0.1599	-0.293	0.9424	0.1611	35	0	4	1	4	0.01	0.05	0	0.01
0.0092	0.0545	-0.1389	0.0835	-0.0935	0.4748	0.8232	-0.3114	14	0	3	2	1	0.0025	0.4583	0	0.0092
0.0095	0.0447	-0.0287	0.0684	-0.0087	-0.5649	-0.8073	-0.1704	19	39	8	2	1	0.01	0.05	1	0.01
0.0095	0.0422	-0.0539	0.0323	-0.0163	0.9798	0.1941	-0.048	38	40	8	2	2	0.01	0.05	0	0.01
0.0095	0.0263	-0.0126	0.0405	-0.0183	0.8913	0.4161	-0.1799	39	41	8	2	3	0.01	0.05	0	0.01
0.0095	0.0183	0.0128	0.0511	-0.0221	0.4104	0.6729	-0.6155	40	0	8	2	4	0.01	0.05	0	0.01
0.0081	0.0773	0.0557	0.15	0.0273	-0.1759	0.9728	0.1509	24	43	12	2	1	0.0009	0.5	0	0.0079
0.0089	0.0338	0.0416	0.2258	0.037	-0.1347	0.922	0.363	42	44	12	2	2	0.0009	0.2917	0	0.0095
0.0083	0.028	0.0362	0.2542	0.0544	-0.3455	0.8498	0.3982	43	45	12	2	3	0.01	0.05	0	0.01
0.0081	0.0177	0.0399	0.2527	0.054	0.8732	0.4845	-0.0532	44	0	12	2	4	0.01	0.05	0	0.01
0.0105	0.0606	0.0704	0.1171	0.054	-0.6222	0.7761	-0.1026	25	47	13	2	1	0.0015	0.4167	0	0.0105
0.0105	0.0398	0.0169	0.1602	0.0393	0.0835	0.8361	-0.5421	46	48	13	2	2	0.0037	0.2	0	0.0174
0.0105	0.003	0.0168	0.1874	0.0157	-0.4869	0.5206	-0.7014	47	49	13	2	3	0.01	0.05	0	0.01
0.0105	0.0337	0.0153	0.189	0.0136	0.2109	0.8583	0.4678	48	50	13	2	4	0.01	0.05	0	0.01
0.0105	0.014	0.0224	0.2179	0.0294	-0.0838	0.9818	0.1703	49	0	13	2	5	0.01	0.05	0	0.01
0.0099	0.0579	0.1131	0.0277	0.0565	0.1893	-0.9613	0.2004	29	52	21	2	1	0.0028	0.4583	0	0.0099
