radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0802	0.0577	0.0802	-0.3389	-0.2645	-0.2871	0.9207	0	2	1	0	1	0.003	0.75	0	0.015
0.0202	0.0683	0.0397	0.0582	-0.2626	-0.5269	-0.2596	0.8093	1	3	1	0	2	0.0025	0.7917	0	0.0202
0.0166	0.0548	0.0247	0.0399	-0.1832	-0.6614	0.4677	0.5863	2	4	1	0	3	0.0025	0.8333	0	0.0166
0.0168	0.0565	-0.0278	0.0711	-0.1428	0.3563	-0.2894	0.8885	3	5	1	0	4	0.0023	0.7083	0	0.0168
0.0166	0.1105	-0.008	0.0567	-0.0916	0.0186	-0.452	0.8918	4	6	1	0	5	0.0031	0.7188	0	0.0166
0.015	0.0141	-0.0027	0.0319	0.0072	0.0348	-0.015	0.9993	5	7	1	0	6	0.0016	0.375	0	0.0142
0.015	0.0121	-0.0019	0.0269	0.02	0.9947	0.03	0.0979	6	8	1	0	7	0.01	0.05	0	0.01
0.015	0.0157	0.0102	0.0272	0.0212	-0.0136	0.9973	-0.0717	7	0	1	0	8	0.01	0.05	0	0.01
0.0137	0.0648	0.0233	0.0598	-0.2732	-0.9778	0.0666	-0.1987	1	10	2	1	1	0.0027	0.5417	1	0.0137
0.0137	0.0463	-0.04	0.0641	-0.286	-0.476	-0.8385	-0.2654	9	11	2	1	2	0.0027	0.5417	0	0.0137
0.0136	0.0952	-0.0595	0.026	-0.2769	0.2491	-0.9685	0.0058	10	12	2	1	3	0.0017	0.625	0	0.0136
0.0142	0.0475	-0.0348	-0.0661	-0.2792	0.0734	-0.997	0.023	11	13	2	1	4	0.0022	0.625	0	0.0148
0.0133	0.0844	-0.0361	-0.1183	-0.2911	0.2577	-0.9322	0.254	12	14	2	1	5	0.0015	0.5417	0	0.0134
0.0114	0.0364	-0.019	-0.1997	-0.2747	0.3109	-0.9244	0.2209	13	15	2	1	6	0.001	0.25	0	0.0073
0.0114	0.0161	-0.0298	-0.2198	-0.2583	-0.1771	-0.7065	0.6852	14	16	2	1	7	0.0097	0.4167	0	0.0114
0.0114	0.0027	-0.0135	-0.2492	-0.2646	-0.6079	-0.781	0.1435	15	17	2	1	8	0.01	0.05	0	0.01
0.0114	0.0317	-0.0152	-0.2513	-0.2642	-0.5391	0.6894	0.4838	16	0	2	1	9	0.01	0.05	0	0.01
