radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0783	-0.2949	0.0103	-0.4089	-0.0865	0.2726	0.9582	0	2	1	0	1	0.004	0.7083	0	0.0177
0.0183	0.0728	-0.3078	0.0259	-0.3334	-0.1577	0.2483	0.9558	1	3	1	0	2	0.0025	0.7083	0	0.0183
0.0179	0.0727	-0.3166	0.0501	-0.2694	-0.2757	0.7113	0.6465	2	4	1	0	3	0.0024	0.75	0	0.0179
0.0157	0.0214	-0.3182	0.0906	-0.2108	0.0346	0.745	0.6662	3	5	1	0	4	0.0162	0.6964	0	0.0157
0.0156	0.063	-0.3431	0.1215	-0.2058	0.1831	0.7258	0.6631	4	6	1	0	5	0.0025	0.5833	0	0.0158
0.013	0.0415	-0.3287	0.1608	-0.163	0.6208	0.3849	0.683	5	7	1	0	6	0.0015	0.4167	0	0.013
0.0127	0.0408	-0.3043	0.1805	-0.1338	0.8616	0.2214	0.4567	6	8	1	0	7	0.0013	0.4167	0	0.0132
0.0085	0.0136	-0.269	0.1833	-0.1098	0.9506	0.2118	0.227	7	0	1	0	8	0.0035	0.4688	0	0.0085
0.0137	0.0201	-0.285	0.0085	-0.3709	0.5096	-0.3255	0.7965	1	10	2	1	1	0.0027	0.5833	1	0.0138
0.0137	0.0772	-0.2747	0.0019	-0.3549	0.4723	0.3639	0.8028	9	11	2	1	2	0.0027	0.5833	0	0.0138
0.0131	0.0276	-0.2407	0.0315	-0.2921	0.476	0.3519	0.806	10	12	2	1	3	0.0015	0.375	0	0.0131
0.013	0.0542	-0.2218	0.0424	-0.2662	-0.4356	-0.4026	0.8051	11	0	2	1	4	0.0036	0.5	0	0.013
0.0121	0.1512	-0.3412	0.1108	-0.1946	-0.1823	-0.7035	-0.687	5	14	5	1	1	0.0033	0.4583	0	0.0126
0.0103	0.0689	-0.3647	0.0013	-0.3006	-0.5337	-0.8216	0.2002	13	15	5	1	2	0.0009	0.4167	0	0.01
0.0103	0.0406	-0.4065	-0.0534	-0.2874	-0.3715	-0.8694	0.3259	14	16	5	1	3	0.01	0.05	0	0.01
0.01	0.0216	-0.4102	-0.0522	-0.2888	0.9389	-0.1746	0.2965	15	0	5	1	4	0.01	0.05	0	0.01
0.0148	0.1151	-0.3528	0.1435	-0.1958	-0.626	-0.3677	-0.6877	5	18	6	1	1	0.0021	0.5833	1	0.0162
0.0148	0.0278	-0.4249	0.1012	-0.2749	-0.598	-0.3427	-0.7246	17	19	6	1	2	0.0021	0.5833	0	0.0162
0.0143	0.0674	-0.4565	0.0946	-0.2984	-0.099	-0.9153	-0.3904	18	20	6	1	3	0.0014	0.4167	0	0.0145
