radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0672	-0.7794	-0.5763	-0.2638	0.5176	0.4984	0.6955	0	2	1	0	1	0.0029	0.4583	0	0.011
0.0103	0.0854	-0.7428	-0.5431	-0.2197	0.5297	0.8028	0.2737	1	3	1	0	2	0.0011	0.3333	0	0.0103
0.0085	0.0559	-0.7082	-0.4744	-0.191	0.3923	0.476	0.7871	2	4	1	0	3	0.001	0.375	0	0.0072
0.011	0.0276	-0.6784	-0.4449	-0.1526	0.2863	0.62	0.7305	3	5	1	0	4	0.001	0.25	0	0.011
0.011	0.0285	-0.6636	-0.4369	-0.131	0.7793	0.609	0.1475	4	6	1	0	5	0.0012	0.4167	0	0.011
0.0091	0.0245	-0.6456	-0.4133	-0.1271	0.6949	0.486	0.5301	5	7	1	0	6	0.0012	0.25	0	0.0091
0.01	0.0293	-0.6339	-0.4071	-0.106	0.124	0.7762	0.6182	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0216	-0.6231	-0.3817	-0.0983	0.196	0.9104	0.3643	7	9	1	0	8	0.0008	0.4167	0	0.0075
0.01	0.0037	-0.6126	-0.3645	-0.0883	0.2343	0.9038	0.3582	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0193	-0.6146	-0.3546	-0.075	0.3954	0.8436	-0.3634	9	11	1	0	10	0.0008	0.3333	0	0.0135
0.0118	0.0282	-0.6176	-0.3477	-0.0688	0.3214	0.6311	0.7059	10	12	1	0	11	0.0013	0.2083	0	0.014
0.01	0.035	-0.6013	-0.3247	-0.0632	0.7262	0.437	0.5308	11	13	1	0	12	0.01	0.05	0	0.01
0.0122	0.0209	-0.5954	-0.3069	-0.0555	-0.3425	0.5751	0.7429	12	14	1	0	13	0.0016	0.3333	0	0.0158
0.0125	0.0294	-0.6019	-0.2921	-0.0407	-0.9635	0.2559	0.0782	13	15	1	0	14	0.0038	0.225	0	0.0179
0.0104	0.0431	-0.6208	-0.273	-0.0362	-0.773	0.6344	-0.0047	14	16	1	0	15	0.0012	0.3333	0	0.0104
0.01	0.0229	-0.6473	-0.2557	-0.0265	-0.3583	0.5207	0.7749	15	17	1	0	16	0.01	0.05	0	0.01
0.0118	0.0472	-0.6495	-0.2505	-0.0409	-0.3554	0.8991	-0.2557	16	18	1	0	17	0.0013	0.2917	0	0.0152
0.01	0.0165	-0.6736	-0.2115	-0.0487	-0.3564	-0.3175	-0.8787	17	0	1	0	18	0.01	0.05	0	0.01
0.0094	0.027	-0.598	-0.3112	-0.0582	0.9219	-0.0974	-0.3751	12	20	8	1	1	0.0027	0.175	0	0.0203
0.0095	0.0394	-0.5815	-0.2925	-0.0717	0.4051	0.2973	0.8646	19	21	8	1	2	0.0009	0.375	0	0.0142
0.0094	0.009	-0.5637	-0.2851	-0.0472	0.798	0.5923	-0.1111	20	22	8	1	3	0.01	0.05	0	0.01
0.0094	0.0486	-0.5557	-0.2825	-0.0469	0.5612	0.4996	0.6599	21	23	8	1	4	0.0015	0.2917	0	0.0105
0.0094	0.0007	-0.5241	-0.262	-0.028	0.8887	0.4273	0.1662	22	24	8	1	5	0.01	0.05	0	0.01
0.0077	0.0558	-0.5194	-0.2653	-0.0221	-0.0932	0.8118	0.5764	23	25	8	1	6	0.0006	0.3333	0	0.0077
0.0094	0.023	-0.5256	-0.2226	0.0121	0.0973	0.5902	0.8014	24	26	8	1	7	0.01	0.05	0	0.01
0.0095	0.0389	-0.5257	-0.2118	0.017	0.6335	0.729	-0.2592	25	27	8	1	8	0.0008	0.375	0	0.0105
0.0094	0.028	-0.4994	-0.1812	0.015	0.6494	0.6881	-0.3237	26	28	8	1	9	0.01	0.05	0	0.01
0.0083	0.016	-0.4828	-0.1699	0.0198	0.6117	0.654	0.4452	27	29	8	1	10	0.0008	0.4167	0	0.0083
0.0094	0.0002	-0.4847	-0.1616	0.0208	-0.3126	0.9046	0.2899	28	30	8	1	11	0.01	0.05	0	0.01
0.0094	0.0232	-0.4848	-0.1614	0.0209	0.7434	0.3375	0.5774	29	31	8	1	12	0.01	0.05	0	0.01
0.0094	0.0232	-0.4755	-0.1448	0.0306	0.7562	0.5268	-0.3881	30	32	8	1	13	0.0017	0.375	0	0.0119
0.0072	0.0763	-0.4611	-0.1447	0.0105	0.533	0.4915	-0.6887	31	33	8	1	14	0.0076	0.25	0	0.0072
0.0077	0.0532	-0.4218	-0.105	-0.0423	0.4399	0.1853	-0.8787	32	34	8	1	15	0.005	0.4583	0	0.0077
0.0081	0.0274	-0.4425	-0.1119	0.0047	0.2452	0.9279	0.2807	33	35	8	1	16	0.0008	0.3333	0	0.0081
0.0072	0.0207	-0.4391	-0.0894	0.016	-0.0118	0.7765	0.63	34	36	8	1	17	0.0011	0.25	0	0.0072
0.0094	0.0379	-0.438	-0.0698	0.0266	-0.1871	0.604	0.7747	35	37	8	1	18	0.0014	0.3333	0	0.0125
0.0094	0.0127	-0.4339	-0.0447	0.0439	0.0575	0.9709	0.2326	36	38	8	1	19	0.0067	0.375	0	0.0126
0.0094	0.0343	-0.4328	-0.0364	0.0431	0.7594	0.4741	-0.4456	37	39	8	1	20	0.0011	0.3333	0	0.0095
0.0077	0.0477	-0.4018	-0.0259	0.0344	0.8646	0.2632	-0.428	38	40	8	1	21	0.0045	0.2813	0	0.0077
0.008	0.0205	-0.3702	0.006	0.0263	0.9022	0.4301	0.0313	39	41	8	1	22	0.0053	0.4688	0	0.008
0.0093	0.0263	-0.3481	0.0052	0.0127	0.8742	0.475	-0.101	40	42	8	1	23	0.01	0.05	0	0.01
0.0094	0.0244	-0.3432	0.0181	0.0164	0.0542	0.9947	0.0873	41	43	8	1	24	0.0012	0.3333	0	0.0136
0.0077	0.0547	-0.3429	0.0436	0.0262	0.7478	0.6638	-0.0109	42	44	8	1	25	0.001	0.2917	0	0.0077
0.0093	0.039	-0.3071	0.0843	0.0277	0.6085	0.7809	-0.1413	43	45	8	1	26	0.01	0.05	0	0.01
0.0094	0.0281	-0.2821	0.0709	0.0211	0.9954	0.0273	0.0923	44	46	8	1	27	0.0012	0.4167	0	0.0138
0.009	0.0346	-0.2623	0.0665	0.0305	0.4554	-0.8813	-0.1258	45	47	8	1	28	0.0011	0.3333	0	0.009
0.0093	0.0019	-0.2432	0.0395	0.0296	0.6165	-0.7663	0.1807	46	48	8	1	29	0.01	0.05	0	0.01
0.0094	0.0604	-0.231	0.0373	0.0311	-0.1138	-0.8223	0.5575	47	49	8	1	30	0.0027	0.3	0	0.0188
