radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0748	-0.3949	0.0887	-0.2154	0.7713	-0.0024	0.6365	0	2	1	0	1	0.0022	0.6667	0	0.0126
0.0107	0.0488	-0.3378	0.0883	-0.1657	0.9463	0.0643	0.3168	1	3	1	0	2	0.0016	0.7083	0	0.0107
0.0108	0.0882	-0.296	0.0913	-0.1409	0.8668	-0.2937	0.403	2	4	1	0	3	0.0014	0.7083	0	0.0108
0.01	0.0352	-0.2193	0.0667	-0.1051	0.8631	-0.2219	0.4537	3	5	1	0	4	0.0009	0.375	0	0.01
0.0112	0.0258	-0.1834	0.0734	-0.0868	0.826	-0.3799	0.4165	4	6	1	0	5	0.001	0.3333	0	0.0114
0.0104	0.0485	-0.1603	0.0598	-0.0772	0.7265	0.1117	0.678	5	7	1	0	6	0.0015	0.6667	0	0.0104
0.0085	0.047	-0.1299	0.0516	-0.0515	0.6773	-0.5151	0.5253	6	8	1	0	7	0.0039	0.7083	0	0.0085
0.0099	0.023	-0.1336	0.0562	-0.054	0.6079	0.7926	0.048	7	9	1	0	8	0.0015	0.375	0	0.0102
0.0085	0.0344	-0.1133	0.0766	-0.0439	-0.3585	0.9332	0.0255	8	0	1	0	9	0.0044	0.4063	0	0.007
0.008	0.1263	-0.1065	0.0742	-0.0376	0.781	-0.3653	0.5066	9	11	5	1	1	0.0014	0.5417	0	0.0092
0.008	0.0486	-0.0086	0.0314	0.0285	0.9184	-0.0401	0.3935	10	12	5	1	2	0.0011	0.625	0	0.009
0.008	0.0593	0.0349	0.0258	0.0494	0.8891	-0.0524	0.4546	11	13	5	1	3	0.0014	0.4583	0	0.0095
0.0079	0.0248	0.085	0.0284	0.0814	0.8278	-0.1049	0.5512	12	14	5	1	4	0.001	0.2917	0	0.008
0.008	0.0398	0.1048	0.0255	0.0961	0.6962	-0.6511	0.3024	13	15	5	1	5	0.0012	0.375	0	0.0094
0.008	0.0404	0.1327	0.0107	0.1111	0.9996	-0.0108	-0.0262	14	16	5	1	6	0.0015	0.4583	0	0.0092
0.0079	0.0304	0.1708	0.0036	0.1173	0.9745	-0.1121	0.1946	15	17	5	1	7	0.001	0.25	0	0.0082
