radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0977	-0.3767	-0.0702	-0.16	0.9527	0.1332	0.2733	0	2	1	0	1	0.0022	0.6875	0	0.013
0.0131	0.0594	-0.2824	-0.0544	-0.134	0.8162	-0.2387	0.5261	1	3	1	0	2	0.0017	0.9167	0	0.0131
0.017	0.0524	-0.2201	-0.0655	-0.1021	0.1307	-0.7257	0.6755	2	4	1	0	3	0.0021	0.7083	0	0.017
0.0192	0.0735	-0.2136	-0.0952	-0.0647	0.9945	0.0631	-0.0831	3	5	1	0	4	0.0023	0.75	0	0.0192
0.0131	0.0798	-0.1379	-0.1041	-0.0954	0.9898	0.1395	0.03	4	6	1	0	5	0.0016	0.6667	0	0.013
0.0157	0.0408	-0.0603	-0.0909	-0.0905	0.8635	0.5022	0.046	5	7	1	0	6	0.0019	0.5833	0	0.0158
0.0131	0.0252	-0.0272	-0.0635	-0.0915	0.9103	0.1136	-0.398	6	8	1	0	7	0.0013	0.375	0	0.0129
0.0131	0.0558	-0.0002	-0.0619	-0.0967	0.7715	0.1441	-0.6198	7	0	1	0	8	0.0013	0.4583	0	0.0131
0.015	0.0496	-0.2051	-0.1136	-0.0693	-0.2881	-0.9436	-0.1631	4	10	26	1	1	0.0024	0.5417	1	0.015
0.015	0.0586	-0.2194	-0.1604	-0.0774	0.6738	0.2353	0.7004	9	11	26	1	2	0.0024	0.5417	0	0.015
0.017	0.0757	-0.1821	-0.1436	-0.0356	0.8061	0.4605	0.3717	10	12	26	1	3	0.0023	0.7083	0	0.017
0.0181	0.077	-0.1045	-0.141	0.0187	0.3185	0.6885	0.6516	11	13	26	1	4	0.0023	0.5417	0	0.0214
0.0182	0.0491	-0.0859	-0.077	0.0724	0.8421	0.3116	0.4402	12	14	26	1	5	0.0019	0.625	0	0.0197
0.0128	0.0485	-0.0442	-0.0735	0.1056	0.849	-0.3584	-0.3883	13	15	26	1	6	0.0016	0.7083	0	0.0128
0.0131	0.0374	-0.004	-0.0861	0.0888	0.8768	0.3306	-0.3492	14	16	26	1	7	0.0016	0.5417	0	0.0121
0.0134	0.0439	0.0345	-0.078	0.075	0.584	0.8084	-0.0728	15	17	26	1	8	0.0017	0.7083	0	0.0134
0.018	0.059	0.0573	-0.0422	0.0674	-0.0209	0.9965	0.0803	16	18	26	1	9	0.0029	0.5833	0	0.0188
0.0179	0.073	0.0974	0.0164	0.0581	0.008	0.9999	0.0079	17	19	26	1	10	0.0038	0.5417	0	0.0196
0.0175	0.0668	0.1035	0.0902	0.0558	-0.1105	0.9921	0.059	18	20	26	1	11	0.0029	0.5833	0	0.0177
0.0163	0.0764	0.0941	0.1603	0.0577	0.8989	0.437	-0.0301	19	21	26	1	12	0.0022	0.8333	0	0.0163
0.0164	0.0455	0.1625	0.2005	0.0602	0.9502	0.2111	-0.2292	20	22	26	1	13	0.0024	0.875	0	0.0164
0.0158	0.0445	0.1933	0.2243	0.0485	0.7538	0.6546	-0.0572	21	23	26	1	14	0.0048	0.625	0	0.0193
0.0153	0.034	0.2438	0.2522	0.0319	0.2385	0.9493	0.2048	22	24	26	1	15	0.0018	0.7917	0	0.0153
0.014	0.0435	0.2512	0.2879	0.0381	0.8481	0.0447	-0.5279	23	25	26	1	16	0.0018	0.6667	0	0.014
0.0142	0.0347	0.2845	0.2973	0.0079	0.8004	0.571	0.1825	24	26	26	1	17	0.0019	0.625	0	0.0143
0.011	0.0417	0.3112	0.3329	0.0032	0.8543	-0.2576	-0.4514	25	27	26	1	18	0.001	0.5417	0	0.011
0.0116	0.0615	0.3577	0.3363	-0.0159	0.5438	-0.4316	-0.7197	26	28	26	1	19	0.0011	0.4167	0	0.0116
0.0094	0.0552	0.3936	0.3103	-0.0561	0.7848	0.3415	-0.5172	27	29	26	1	20	0.001	0.3333	0	0.0087
0.0088	0.0578	0.4348	0.3374	-0.0802	0.8244	0.4131	-0.387	28	30	26	1	21	0.0032	0.375	0	0.0075
0.0099	0.0276	0.4814	0.3651	-0.1005	0.763	0.4584	-0.4557	29	31	26	1	22	0.0009	0.3333	0	0.0099
0.0116	0.0263	0.5075	0.3658	-0.1173	0.7019	0.4831	-0.5234	30	32	26	1	23	0.0013	0.375	0	0.0124
0.0088	0.0065	0.5251	0.3803	-0.1313	0.755	0.3139	-0.5756	31	33	26	1	24	0.0048	0.7917	0	0.0088
0.0103	0.021	0.529	0.3822	-0.1359	0.5619	-0.6082	-0.5607	32	0	26	1	25	0.0029	0.4167	0	0.0108
0.0101	0.0156	-0.0782	-0.0999	-0.1061	0.2624	-0.2764	-0.9245	5	35	6	1	1	0.0028	0.5417	1	0.0101
0.0101	0.0517	-0.0741	-0.1042	-0.1205	0.686	-0.7259	0.0505	34	36	6	1	2	0.0028	0.5417	0	0.0101
0.0119	0.0428	-0.0382	-0.1413	-0.1191	-0.0753	-0.9112	-0.405	35	37	6	1	3	0.0015	0.625	0	0.0119
0.012	0.0394	-0.0234	-0.1907	-0.1313	-0.5396	-0.7628	0.3563	36	38	6	1	4	0.0013	0.4167	0	0.0166
0.0108	0.0157	-0.0522	-0.2176	-0.1301	-0.8107	0.2454	0.5316	37	0	6	1	5	0.0022	0.4167	0	0.0108
0.0125	0.0505	-0.0147	-0.0487	-0.0974	-0.0663	0.5932	0.8023	7	0	7	1	1	0.0029	0.4583	0	0.0125
0.0105	0.0584	0.3511	0.3321	-0.019	-0.3009	0.9424	0.1463	26	41	3	2	1	0.0032	0.5833	0	0.0105
0.0105	0.0198	0.3376	0.392	-0.0103	-0.708	0.615	-0.3471	40	0	3	2	2	0.01	0.05	0	0.01
