radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0806	0.2153	0.1239	-0.154	0.0956	-0.284	0.9541	0	2	1	0	1	0.0022	0.75	0	0.0134
0.0179	0.0411	0.1931	0.1051	-0.0798	-0.1408	-0.4698	0.8715	1	3	1	0	2	0.0016	0.3333	0	0.0192
0.0171	0.0571	0.1843	0.0901	-0.0456	-0.5699	-0.5987	-0.5629	2	4	1	0	3	0.0013	0.3333	0	0.0175
0.0191	0.0495	0.1593	0.0602	-0.0576	-0.5021	-0.7884	0.3554	3	5	1	0	4	0.0043	0.2	0	0.0275
0.0134	0.0403	0.1267	0.0198	-0.0533	-0.6054	-0.6738	0.4236	4	6	1	0	5	0.002	0.5833	0	0.0126
0.0146	0.0346	0.0961	-0.0041	-0.0453	-0.6892	-0.6867	0.2313	5	7	1	0	6	0.002	0.7083	0	0.0146
0.0158	0.062	0.0753	-0.0253	-0.0238	-0.8271	-0.4843	0.2853	6	8	1	0	7	0.0017	0.5	0	0.0159
0.0134	0.0203	0.0229	-0.0424	-0.0067	-0.5434	-0.0135	0.8394	7	9	1	0	8	0.0066	0.5	0	0.0122
0.0134	0.0304	0.0276	-0.0534	0.0159	0.0973	0.5683	0.817	8	10	1	0	9	0.0077	0.4167	0	0.0118
0.0134	0.0239	0.0097	-0.0364	0.0375	-0.1563	0.2047	0.9663	9	11	1	0	10	0.01	0.05	0	0.01
0.0134	0.0339	0.0086	-0.0273	0.0273	0.7346	-0.6781	-0.0257	10	0	1	0	11	0.01	0.05	0	0.01
0.0105	0.1035	0.2087	0.1036	-0.0863	-0.8926	0.4187	0.1668	1	13	3	1	1	0.003	0.4583	0	0.0102
0.0125	0.027	0.1118	0.1447	-0.0737	-0.5815	0.7943	0.176	12	14	3	1	2	0.0013	0.4167	0	0.0171
0.0122	0.0353	0.1107	0.1867	-0.0706	-0.6833	0.5261	0.5063	13	15	3	1	3	0.0014	0.4167	0	0.0124
0.0111	0.0403	0.0826	0.2045	-0.0565	-0.2619	0.9612	0.0863	14	16	3	1	4	0.0012	0.4167	0	0.0111
0.0105	0.0092	0.0768	0.244	-0.0541	-0.1662	0.9808	-0.102	15	17	3	1	5	0.0038	0.7083	0	0.0105
0.0105	0.0379	0.0758	0.2524	-0.0558	0.194	0.8363	-0.5129	16	18	3	1	6	0.0011	0.375	0	0.008
0.0105	0.0028	0.0843	0.2833	-0.0774	-0.1385	0.9002	-0.4128	17	19	3	1	7	0.01	0.05	0	0.01
0.0105	0.0155	0.0839	0.2859	-0.0785	0.3991	0.8665	-0.2999	18	0	3	1	8	0.01	0.05	0	0.01
0.0127	0.069	0.2347	0.0951	-0.0801	0.5085	-0.5492	0.6632	1	21	114	1	1	0.0044	0.5	0	0.0158
0.0127	0.0745	0.2688	0.0576	-0.0521	0.8731	-0.4838	-0.06	20	22	114	1	2	0.0018	0.5417	0	0.0135
0.0127	0.0491	0.3332	0.0348	-0.0507	0.9988	0.0492	0.0004	21	23	114	1	3	0.0018	0.4167	0	0.0152
0.0118	0.0114	0.3802	0.0161	-0.0597	0.9911	-0.1178	0.0623	22	24	114	1	4	0.0074	0.6563	0	0.0118
0.0127	0.0393	0.3828	0.0169	-0.0539	-0.1026	-0.9681	0.2287	23	25	114	1	5	0.0014	0.5417	0	0.0138
0.0126	0.076	0.3793	-0.0219	-0.0473	0.1718	-0.9212	0.349	24	26	114	1	6	0.0013	0.3333	0	0.0128
0.0118	0.0482	0.3954	-0.0945	-0.0268	-0.1819	-0.9319	0.3138	25	27	114	1	7	0.0011	0.3333	0	0.008
0.0118	0.0326	0.3896	-0.1412	-0.0171	-0.0157	-0.9494	0.3138	26	28	114	1	8	0.0011	0.2917	0	0.0106
0.0118	0.034	0.3915	-0.171	-0.0056	0.4359	-0.8997	-0.0213	27	29	114	1	9	0.001	0.375	0	0.0075
0.0118	0.0438	0.4095	-0.1939	-0.0206	0.5905	-0.7579	-0.2773	28	30	114	1	10	0.008	0.3125	0	0.009
