radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0875	0.6743	0.3865	-0.3721	0.3939	-0.3175	0.8626	0	2	1	0	1	0.0033	0.5833	0	0.0187
0.0172	0.0883	0.7071	0.3572	-0.2897	0.9087	-0.3934	0.1398	1	3	1	0	2	0.002	0.7083	0	0.0172
0.0143	0.0018	0.7883	0.332	-0.293	0.9884	-0.1498	-0.0257	2	4	1	0	3	0.0063	0.5833	0	0.0133
0.0149	0.0927	0.7899	0.3349	-0.291	0.1188	-0.5199	0.8459	3	5	1	0	4	0.002	0.4583	0	0.0149
0.0172	0.0556	0.7973	0.2945	-0.2064	-0.3263	-0.6828	0.6537	4	6	1	0	5	0.0021	0.75	0	0.0172
0.0206	0.0582	0.7678	0.291	-0.1842	-0.8574	-0.0756	0.509	5	7	1	0	6	0.0018	0.5	0	0.0217
0.0175	0.051	0.7129	0.2561	-0.1356	-0.8726	0.3518	0.3388	6	8	1	0	7	0.0018	0.6667	0	0.0175
0.0208	0.0327	0.6726	0.2871	-0.115	-0.8697	0.1587	0.4674	7	9	1	0	8	0.0019	0.4167	0	0.023
0.0208	0.0885	0.6267	0.2692	-0.1232	-0.8014	0.0001	0.5981	8	10	1	0	9	0.0024	0.4167	0	0.0247
0.017	0.0488	0.5642	0.2994	-0.0679	-0.7608	0.1641	0.6279	9	11	1	0	10	0.0138	0.4167	0	0.0172
0.0131	0.0586	0.5584	0.3113	-0.074	-0.4806	0.8147	-0.3244	10	12	1	0	11	0.0049	0.625	0	0.0131
0.0131	0.0824	0.5539	0.3165	-0.036	0.5065	-0.5766	-0.6411	11	0	1	0	12	0.0029	0.15	0	0.0063
0.0174	0.1316	0.6766	0.2515	-0.1468	-0.4194	-0.1027	0.902	9	14	2	1	1	0.0016	0.6667	0	0.0155
0.0174	0.0252	0.6186	0.2311	-0.0286	-0.6551	0.207	0.7266	13	15	2	1	2	0.0019	0.5833	0	0.0148
0.0174	0.0357	0.6016	0.2372	-0.012	-0.9301	0.1281	0.3443	14	16	2	1	3	0.0019	0.5833	0	0.0163
0.0174	0.0502	0.5657	0.2403	-0.0014	-0.4911	-0.0989	0.8655	15	17	2	1	4	0.002	0.6667	0	0.017
0.0184	0.0498	0.5274	0.2195	0.035	-0.5378	0.0907	0.8382	16	18	2	1	5	0.0027	0.7917	0	0.0184
0.0198	0.0729	0.5026	0.2228	0.06	-0.7579	-0.651	-0.043	17	19	2	1	6	0.0039	0.7083	0	0.0299
0.0198	0.0686	0.4446	0.1691	0.0762	-0.9416	0.3356	-0.0278	18	20	2	1	7	0.0033	0.7917	0	0.0258
0.0198	0.0974	0.3871	0.2037	0.0512	-0.8983	0.4359	-0.0557	19	21	2	1	8	0.0047	0.7083	0	0.0297
