radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.082	0.1996	-0.3346	-0.3297	-0.0466	0.4154	0.9085	0	2	1	0	1	0.0032	0.7083	0	0.0175
0.0269	0.1306	0.2009	-0.302	-0.2532	-0.3612	0.068	0.93	1	3	1	0	2	0.0035	0.775	0	0.0269
0.0292	0.0851	0.1553	-0.304	-0.1368	0.8064	-0.1556	0.5705	2	4	1	0	3	0.004	0.7188	0	0.0292
0.0304	0.2026	0.2365	-0.2738	-0.0374	0.4085	-0.7422	0.5312	3	5	1	0	4	0.01	0.45	0	0.0397
0.0304	0.0593	0.3708	-0.4796	0.0496	0.3018	-0.0739	0.9505	4	0	1	0	5	0.0055	0.4063	0	0.0348
0.0278	0.0737	0.14	-0.3213	-0.1188	-0.512	-0.5921	0.6223	3	7	2	1	1	0.0066	0.6071	1	0.0322
0.0278	0.2083	0.1023	-0.3649	-0.073	-0.468	0.8435	0.2637	6	8	2	1	2	0.0066	0.6071	0	0.0322
0.0308	0.136	-0.053	-0.2029	-0.0128	-0.2202	0.9694	0.1087	7	9	2	1	3	0.004	0.9	0	0.0308
0.0248	0.1048	-0.0446	-0.0539	0.0588	-0.1951	0.9675	-0.161	8	10	2	1	4	0.0031	0.8125	0	0.0248
0.0278	0.1589	-0.1315	0.055	-0.0486	0.198	0.978	-0.0654	9	11	2	1	5	0.0129	0.8125	0	0.0336
0.0323	0.0699	-0.0524	0.2566	-0.0621	-0.6639	0.6598	-0.3518	10	12	2	1	6	0.0037	0.8333	0	0.0323
0.0273	0.1367	-0.0908	0.3189	-0.0919	-0.9017	0.4239	-0.0855	11	0	2	1	7	0.0062	0.55	0	0.0311
0.0221	0.0966	0.2387	-0.2467	-0.0204	0.2736	0.5116	0.8145	4	14	3	1	1	0.0062	0.625	1	0.0221
