radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0709	-0.4698	-0.0167	-0.2202	0.8841	0.0579	0.4636	0	2	1	0	1	0.0026	0.4167	0	0.0124
0.0124	0.0482	-0.4009	-0.0114	-0.2034	0.9229	0.1281	0.3632	1	3	1	0	2	0.0019	0.2	0	0.0062
0.0124	0.0313	-0.3628	0.009	-0.1908	0.9099	0.4134	0.0341	2	4	1	0	3	0.01	0.05	0	0.01
0.0124	0.0057	-0.3327	0.0018	-0.1884	0.9861	0.066	-0.1524	3	5	1	0	4	0.0008	0.2917	0	0.0098
0.0143	0.1456	-0.314	-0.0273	-0.2036	0.9287	0.3312	0.1672	4	6	1	0	5	0.0024	0.0857	0	0.0388
0.0124	0.0362	-0.18	0.0126	-0.1827	0.9908	-0.1196	-0.0633	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0222	-0.1462	0.014	-0.1761	0.9179	-0.2041	0.3403	6	8	1	0	7	0.0019	0.175	0	0.0228
0.0124	0.029	-0.1292	-0.0047	-0.1753	0.9528	-0.2804	0.1161	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0277	-0.105	0.0033	-0.1685	0.9685	0.2239	-0.1093	8	10	1	0	9	0.0023	0.175	0	0.0059
0.0124	0.0613	-0.0742	0.0047	-0.1753	0.8376	0.4181	0.3515	9	11	1	0	10	0.0011	0.25	0	0.0096
0.0124	0.0354	-0.0263	0.0226	-0.146	0.8165	0.1835	0.5474	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0252	0.0104	0.0203	-0.1457	0.9366	0.2016	0.2866	11	13	1	0	12	0.0008	0.2083	0	0.0119
0.0143	0.1039	0.0372	0.0186	-0.1428	0.8886	0.1596	0.4301	12	14	1	0	13	0.0012	0.25	0	0.0192
0.0129	0.0515	0.1259	0.0333	-0.0969	0.4069	-0.2338	0.8831	13	15	1	0	14	0.0016	0.2083	0	0.0129
0.0124	0.0439	0.1386	0.0347	-0.0528	0.4164	0.3443	0.8415	14	16	1	0	15	0.003	0.3125	0	0.0094
0.0124	0.0325	0.1433	0.0396	-0.016	-0.1957	0.2474	0.9489	15	17	1	0	16	0.0042	0.2813	0	0.008
0.0124	0.0389	0.1319	0.0569	0.008	-0.6511	0.1902	0.7348	16	18	1	0	17	0.01	0.05	0	0.01
0.014	0.0175	0.0981	0.0392	0.0295	-0.7407	0.0609	0.6691	17	19	1	0	18	0.0007	0.25	0	0.019
0.0124	0.0574	0.0876	0.0355	0.0478	-0.9421	-0.0425	0.3326	18	20	1	0	19	0.0009	0.25	0	0.0114
0.0124	0.0026	0.0389	0.0212	0.0608	-0.8828	-0.1734	-0.4365	19	21	1	0	20	0.01	0.05	0	0.01
0.0124	0.0098	0.0378	0.0255	0.0619	-0.462	-0.2706	0.8446	20	22	1	0	21	0.01	0.05	0	0.01
0.0124	0.0136	0.0332	0.0228	0.0702	0.105	0.3611	0.9266	21	23	1	0	22	0.01	0.05	0	0.01
0.0124	0.0167	0.0347	0.0272	0.0823	-0.3803	-0.6348	0.6726	22	0	1	0	23	0.01	0.05	0	0.01
0.0074	0.0809	-0.2701	-0.003	-0.1832	-0.9368	0.2372	-0.2573	5	25	2	1	1	0.0019	0.4167	0	0.0071
0.0078	0.0227	-0.3451	0.0201	-0.2002	-0.9711	0.2351	-0.0404	24	26	2	1	2	0.01	0.05	0	0.01
