radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0535	-0.0117	0.1979	-0.0947	0.0106	-0.1207	0.9926	0	2	1	0	1	0.0043	0.15	0	0.0133
0.0271	0.1385	-0.0076	0.1882	-0.0655	-0.031	-0.9906	0.1331	1	3	1	0	2	0.0033	0.05	0	0.0345
0.0329	0.0979	0.0186	0.0094	-0.0355	-0.7981	-0.4895	0.3513	2	4	1	0	3	0.0075	0.1273	0	0.0808
0.0171	0.0752	-0.0498	-0.0397	-0.012	0.5039	-0.6885	0.5216	3	5	1	0	4	0.0012	0.2917	0	0.0171
0.0154	0.029	0.0031	-0.0952	0.0015	0.6817	-0.5506	0.4818	4	6	1	0	5	0.0028	0.175	0	0.01
0.02	0.0469	-0.0115	-0.1178	0.0219	-0.1479	0.969	0.198	5	7	1	0	6	0.0009	0.2917	0	0.0203
0.0143	0.0024	-0.0147	-0.0783	0.0465	-0.9345	0.1926	0.2994	6	8	1	0	7	0.01	0.05	0	0.01
0.0155	0.0473	-0.0217	-0.078	0.0616	-0.6918	0.6864	-0.2243	7	9	1	0	8	0.0006	0.3333	0	0.0155
0.0123	0.0298	-0.0494	-0.0548	0.0538	0.3913	0.4519	0.8017	8	10	1	0	9	0.003	0.25	0	0.0068
0.0115	0.013	-0.0423	-0.0351	0.0606	-0.8933	-0.4425	0.0784	9	11	1	0	10	0.0025	0.225	0	0.0024
0.0107	0.024	-0.0479	-0.048	0.0697	-0.7819	-0.6222	0.0379	10	12	1	0	11	0.01	0.05	0	0.01
0.021	0.0137	-0.0694	-0.0462	0.089	-0.4633	-0.6871	0.5596	11	13	1	0	12	0.0019	0.25	0	0.0353
0.0082	0.027	-0.0632	-0.05	0.0809	0.7399	-0.5453	0.3938	12	14	1	0	13	0.0053	0.4167	0	0.0061
0.0091	0.0211	-0.0514	-0.0555	0.0941	0.7512	0.5771	0.3203	13	15	1	0	14	0.004	0.6667	0	0.0091
0.006	0.013	-0.0497	-0.0536	0.0879	-0.4087	-0.4435	0.7977	14	16	1	0	15	0.01	0.05	0	0.01
0.0049	0.014	-0.0505	-0.0623	0.0978	0.5253	0.7551	0.3924	15	17	1	0	16	0.0047	0.175	0	0.01
