radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.1336	-0.1072	0.1639	-0.0961	0.3201	-0.7998	0.5078	0	2	1	0	1	0.0056	0.75	0	0.0252
0.0197	0.251	-0.0557	0.0861	-0.0066	-0.9438	0.3259	-0.0549	1	3	1	0	2	0.0411	0.4	0	0.0831
0.0142	0.0076	-0.2538	0.1968	0.0184	-0.3908	0.8813	-0.2658	2	4	1	0	3	0.0099	0.8	0	0.0142
0.0184	0.0553	-0.2518	0.1997	0.0073	0.0981	0.9368	-0.336	3	0	1	0	4	0.002	0.4167	0	0.0212
0.0095	0.2387	-0.0674	0.016	0.014	-0.8653	0.3693	-0.3389	1	0	2	1	1	0.0035	0.2917	0	0.0229
0.019	0.4017	-0.2358	0.1795	0.0106	0.8354	-0.5497	0.0028	4	7	8	1	1	0.0029	0.6667	1	0.0202
0.019	0.0707	0.0998	-0.0413	0.0117	0.4456	-0.7817	-0.4364	6	8	8	1	2	0.0029	0.6667	0	0.0202
0.019	0.0637	0.1387	-0.0925	-0.0128	0.6978	-0.5333	-0.4782	7	9	8	1	3	0.0027	0.625	0	0.0212
0.019	0.0698	0.1854	-0.1426	-0.0427	0.9253	0.1356	0.3543	8	10	8	1	4	0.0037	0.5313	0	0.0218
0.019	0.0492	0.2551	-0.1823	-0.0216	0.7442	0.0269	0.6674	9	11	8	1	5	0.0097	0.65	0	0.0276
0.019	0.0378	0.303	-0.1711	0.016	0.6693	-0.7417	-0.044	10	12	8	1	6	0.0023	0.5417	0	0.019
0.019	0.0485	0.3402	-0.2017	0.0259	0.36	-0.7651	-0.5339	11	0	8	1	7	0.0057	0.275	0	0.0273
0.0214	0.1252	0.0187	-0.0056	-0.0005	-0.5946	-0.5174	-0.6154	6	14	3	2	1	0.0043	0.5	1	0.0214
0.0214	0.0841	-0.0558	-0.0704	-0.0776	-0.6977	-0.6471	-0.3074	13	0	3	2	2	0.0043	0.5	0	0.0214
0.0166	0.1462	0.3227	-0.2052	0.0192	-0.4469	0.7561	0.4782	12	16	5	2	1	0.0023	0.5417	0	0.0168
0.0167	0.0385	0.2554	-0.0948	0.0924	-0.4538	0.8585	-0.2389	15	17	5	2	2	0.0019	0.5417	0	0.017
0.0149	0.0391	0.24	-0.058	0.0851	-0.823	0.541	-0.1731	16	18	5	2	3	0.002	0.5833	0	0.0148
0.0155	0.0393	0.2042	-0.0397	0.0767	-0.6235	0.7802	0.0512	17	0	5	2	4	0.003	0.2917	0	0.0165
0.0085	0.0383	0.2455	-0.0588	0.0985	0.3849	0.3003	0.8727	16	20	6	3	1	0.0054	0.375	1	0.019
0.0085	0.0371	0.2595	-0.0436	0.1319	0.2187	0.0375	-0.9751	19	21	6	3	2	0.0095	0.25	0	0.019
0.0086	0.023	0.2772	-0.0211	0.1003	-0.8128	0.4507	-0.3692	20	0	6	3	3	0.01	0.05	0	0.01
