radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.2344	0.1522	-0.1676	-0.2729	-0.8489	0.3381	0.4062	0	2	1	0	1	0.0084	0.2188	0	0.0247
0.0157	0.0812	0.0081	-0.0914	-0.1987	0.348	-0.1306	0.9284	1	3	1	0	2	0.0022	0.5417	0	0.0157
0.0138	0.0397	0.0193	-0.112	-0.1294	0.2598	-0.7877	0.5586	2	4	1	0	3	0.0018	0.5417	0	0.0129
0.0208	0.0336	0.0106	-0.1351	-0.107	-0.3017	-0.7195	0.6256	3	5	1	0	4	0.0017	0.3333	0	0.0248
0.0128	0.0899	0.0047	-0.1508	-0.087	-0.6246	0.3889	0.6772	4	6	1	0	5	0.0016	0.4583	0	0.0128
0.0178	0.03	-0.0443	-0.1291	-0.0109	-0.8567	0.1092	0.5041	5	7	1	0	6	0.0031	0.225	0	0.0244
0.0085	0.0362	-0.0597	-0.1155	-0.0125	-0.4369	-0.6198	-0.652	6	8	1	0	7	0.0063	0.4167	0	0.0072
0.0092	0.0435	-0.071	-0.1312	-0.0346	0.0043	0.2253	-0.9743	7	0	1	0	8	0.01	0.05	0	0.01
0.012	0.0335	0.1502	-0.1624	-0.2465	0.4177	0.0275	0.9082	1	10	2	1	1	0.002	0.375	1	0.012
0.012	0.0717	0.1642	-0.1614	-0.2161	-0.4976	-0.7972	0.342	9	11	2	1	2	0.002	0.375	0	0.012
0.0153	0.1132	0.1176	-0.2282	-0.2109	-0.3264	-0.761	0.5607	10	12	2	1	3	0.0029	0.25	0	0.0188
0.012	0.025	0.0925	-0.3172	-0.1483	0.0436	-0.1428	0.9888	11	13	2	1	4	0.0013	0.25	0	0.0132
0.0096	0.0473	0.101	-0.3232	-0.1286	0.2337	-0.6908	0.6842	12	14	2	1	5	0.0014	0.3333	0	0.0096
0.008	0.04	0.1229	-0.3595	-0.1116	0.5369	-0.655	0.5317	13	15	2	1	6	0.01	0.05	0	0.01
0.0066	0.0192	0.1113	-0.3903	-0.0929	0.1407	-0.9886	-0.0545	14	16	2	1	7	0.01	0.05	0	0.01
0.0051	0.0414	0.1035	-0.368	-0.0841	-0.4701	-0.3156	0.8243	15	0	2	1	8	0.01	0.05	0	0.01
0.0162	0.1007	-0.0091	-0.1291	-0.1097	0.3826	0.793	-0.4741	4	18	3	1	1	0.0043	0.4583	0	0.0168
0.0113	0.0628	0.0251	-0.0447	-0.1463	0.5796	0.8074	-0.1103	17	19	3	1	2	0.0012	0.25	0	0.0093
0.0112	0.0314	0.0578	0.005	-0.1451	0.551	0.7589	0.3471	18	20	3	1	3	0.0042	0.5	0	0.0084
0.0113	0.0428	0.0683	0.0388	-0.1411	0.3159	0.6752	0.6665	19	21	3	1	4	0.0011	0.2917	0	0.0113
0.0136	0.0243	0.0858	0.0649	-0.1106	0.1654	0.7056	0.6891	20	22	3	1	5	0.0012	0.3333	0	0.0136
0.0169	0.0451	0.0745	0.0981	-0.0918	0.356	0.2308	0.9055	21	23	3	1	6	0.0042	0.325	0	0.0219
0.0147	0.0505	0.0817	0.1089	-0.0595	-0.5853	0.5022	0.6366	22	24	3	1	7	0.0017	0.5417	0	0.0149
0.0157	0.0454	0.0588	0.1359	-0.0241	-0.4418	0.719	0.5365	23	25	3	1	8	0.0019	0.5833	0	0.0161
0.0128	0.0302	0.0422	0.1667	-0.0113	-0.0269	0.9861	-0.1639	24	26	3	1	9	0.0013	0.5833	0	0.0128
0.0138	0.0275	0.0383	0.202	0.0028	-0.0866	0.9534	-0.2889	25	27	3	1	10	0.0065	0.425	0	0.0146
0.0129	0.0213	0.0375	0.2272	-0.0036	-0.3556	0.5965	0.7196	26	0	3	1	11	0.0025	0.4583	0	0.0134
0.0108	0.088	0.0366	-0.1316	-0.1021	0.5393	0.7143	0.4461	3	29	5	1	1	0.0012	0.5	1	0.0108
0.0108	0.0778	0.084	-0.0687	-0.0629	-0.413	0.6932	0.5907	28	30	5	1	2	0.0012	0.5	0	0.0108
0.0128	0.0516	0.0501	-0.0105	-0.0189	-0.6607	0.0645	0.7479	29	31	5	1	3	0.0017	0.4167	0	0.0163
0.0096	0.0505	0.0193	-0.0084	0.0256	-0.8581	0.1231	0.4985	30	32	5	1	4	0.0062	0.5417	0	0.0096
0.0127	0.0355	0.0199	0.0016	0.0377	0.2253	0.4214	0.8785	31	33	5	1	5	0.001	0.375	0	0.015
0.0128	0.0523	0.0248	0.0098	0.0675	-0.4556	0.0247	0.8898	32	34	5	1	6	0.0019	0.4583	0	0.014
0.0127	0.0561	-0.0017	0.0253	0.0954	-0.3157	0.7316	0.6042	33	35	5	1	7	0.0016	0.4167	0	0.0163
0.0112	0.0699	-0.0125	0.0631	0.1362	-0.3487	0.6613	0.6642	34	36	5	1	8	0.0056	0.4063	0	0.0112
0.0101	0.0485	-0.0285	0.0684	0.1361	-0.8626	0.2933	-0.4123	35	37	5	1	9	0.0009	0.4583	0	0.0101
0.012	0.0642	-0.0747	0.0702	0.1062	-0.7163	-0.2631	0.6463	36	38	5	1	10	0.0024	0.2083	0	0.0129
0.0121	0.0415	-0.1192	0.0509	0.1483	-0.3568	0.0066	0.9342	37	39	5	1	11	0.0018	0.2917	0	0.0129
0.0116	0.0579	-0.1275	0.058	0.1823	-0.0785	0.6248	0.7768	38	40	5	1	12	0.0012	0.2083	0	0.0124
0.0114	0.0287	-0.1298	0.0967	0.2198	0.2497	0.8909	0.3794	39	41	5	1	13	0.0012	0.375	0	0.0117
0.0094	0.016	-0.1389	0.1121	0.2377	-0.4921	0.8636	0.1093	40	42	5	1	14	0.0087	0.4583	0	0.0094
0.0096	0.0459	-0.1371	0.1325	0.2482	-0.7458	0.3211	0.5837	41	43	5	1	15	0.0064	0.3438	0	0.0096
0.0088	0.05	-0.1747	0.1487	0.271	-0.5908	0.4672	0.6578	42	44	5	1	16	0.0031	0.3542	0	0.0059
0.0093	0.0155	-0.1977	0.1837	0.2793	-0.6509	0.738	0.1781	43	45	5	1	17	0.0057	0.3438	0	0.0093
0.0088	0.0174	-0.2231	0.1748	0.2838	-0.7551	0.5337	-0.3806	44	46	5	1	18	0.006	0.5	0	0.0088
0.0093	0.0375	-0.2387	0.1919	0.2804	-0.8966	-0.378	0.2308	45	47	5	1	19	0.01	0.05	0	0.01
0.0091	0.005	-0.2493	0.1924	0.2995	-0.59	0.452	0.669	46	0	5	1	20	0.01	0.05	0	0.01
0.0131	0.0564	0.03	-0.1307	-0.0993	0.0294	0.8385	0.5441	3	49	60	1	1	0.0031	0.4688	1	0.0224
0.0131	0.1108	0.029	-0.0812	-0.0737	0.4039	-0.7398	-0.5381	48	50	60	1	2	0.0078	0.3	0	0.0224
0.0131	0.0571	0.0691	-0.1671	-0.1339	0.5772	-0.7446	0.3353	49	51	60	1	3	0.0013	0.5833	0	0.0139
0.0131	0.0315	0.1067	-0.204	-0.1085	0.2945	-0.8123	0.5035	50	0	60	1	4	0.01	0.05	0	0.01
0.0088	0.0834	-0.0682	-0.122	-0.035	0.2958	0.8575	0.4209	8	53	12	1	1	0.0014	0.375	1	0.0119
0.0088	0.0607	-0.0435	-0.0505	0.0001	0.7322	0.5585	0.3898	52	54	12	1	2	0.0014	0.375	0	0.0119
0.0088	0.0368	-0.0078	-0.0097	0.0118	0.3855	0.8925	0.2343	53	55	12	1	3	0.01	0.05	0	0.01
0.0088	0.014	0.0006	-0.0127	0.0337	0.4448	0.2461	0.8612	54	0	12	1	4	0.01	0.05	0	0.01
0.0096	0.0617	-0.0686	-0.1082	0.0063	-0.224	0.9025	0.368	6	57	16	1	1	0.0021	0.5	0	0.0096
0.009	0.061	-0.0821	-0.0535	0.0302	-0.4267	0.6103	0.6675	56	58	16	1	2	0.0011	0.4583	0	0.009
0.01	0.0515	-0.1053	-0.0157	0.068	0.3824	0.7597	0.526	57	59	16	1	3	0.0013	0.2917	0	0.0104
0.0095	0.0399	-0.0896	0.0183	0.1027	0.4495	0.6185	0.6445	58	60	16	1	4	0.01	0.05	0	0.01
0.0093	0.0288	-0.0925	0.0165	0.1035	0.669	0.157	-0.7265	59	0	16	1	5	0.01	0.05	0	0.01
0.0025	0.1334	0.1778	-0.1725	-0.1856	-0.5654	-0.6962	0.4422	9	62	10	2	1	0.01	0.05	0	0.01
0.0025	0.0159	0.1045	-0.2632	-0.1284	-0.6367	0.0017	-0.7711	61	0	10	2	2	0.01	0.05	0	0.01
