radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0777	0.1038	-0.1864	-0.0956	-0.6663	0.2677	0.696	0	2	1	0	1	0.0039	0.625	0	0.011
0.0155	0.0497	0.0747	-0.1548	-0.0433	-0.2244	0.5993	0.7684	1	3	1	0	2	0.0065	0.325	0	0.0163
0.0166	0.0233	0.0372	-0.1189	-0.0198	-0.139	0.798	0.5865	2	4	1	0	3	0.0069	0.225	0	0.021
0.0146	0.0505	0.0409	-0.1047	0.0092	-0.4483	0.783	0.4313	3	5	1	0	4	0.0054	0.275	0	0.0151
0.0103	0.0401	0.0182	-0.0577	0.023	-0.4874	0.6373	0.5968	4	6	1	0	5	0.0062	0.25	0	0.0088
0.0101	0.0289	0.0095	-0.0309	0.0327	-0.1609	0.9864	-0.0332	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0196	-0.011	-0.0323	0.0499	-0.7008	0.6021	0.3825	6	8	1	0	7	0.0005	0.375	0	0.0068
0.0106	0.0384	-0.0209	-0.0192	0.0582	-0.1654	0.8266	-0.5379	7	9	1	0	8	0.0009	0.3333	0	0.0106
0.01	0.0022	-0.0224	0.0163	0.0467	0.3554	0.7868	-0.5046	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0	-0.0219	0.0175	0.0459	0.1152	0.4231	0.8987	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0634	-0.0202	0.0248	0.0597	-0.8857	0.446	-0.1289	10	12	1	0	11	0.0012	0.375	0	0.011
0.0175	0.0231	-0.079	0.0518	0.056	-0.5673	0.8188	-0.0874	11	13	1	0	12	0.0028	0.2	0	0.0254
0.0123	0.0381	-0.0913	0.065	0.0488	-0.991	-0.0343	-0.1293	12	14	1	0	13	0.0007	0.375	0	0.0129
0.0104	0.0318	-0.1244	0.066	0.0321	-0.9316	0.0271	-0.3624	13	15	1	0	14	0.0012	0.2917	0	0.0104
0.0103	0.0372	-0.1526	0.069	0.0221	0.6928	-0.6729	0.2593	14	16	1	0	15	0.0012	0.375	0	0.0103
0.0084	0.0391	-0.1255	0.0469	0.0307	0.9287	-0.3684	0.0411	15	17	1	0	16	0.0033	0.4688	0	0.0084
