radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1031	-0.0662	-0.0719	-0.1363	-0.5299	0.1586	0.8331	0	2	1	0	1	0.003	0.75	0	0.0139
0.0171	0.0741	-0.1349	-0.0532	-0.0676	-0.5864	0.5876	0.5576	1	3	1	0	2	0.002	0.625	0	0.0174
0.0143	0.0212	-0.1676	-0.0021	-0.0307	-0.5662	0.8231	0.0437	2	4	1	0	3	0.0014	0.4583	0	0.0143
0.0113	0.039	-0.1774	0.0166	-0.0244	0.2144	0.9282	-0.304	3	5	1	0	4	0.0012	0.375	0	0.0113
0.0113	0.0368	-0.1782	0.0584	-0.0365	0.3789	0.6552	0.6535	4	6	1	0	5	0.0012	0.4167	0	0.0107
0.0135	0.0323	-0.1559	0.0665	-0.0156	0.8892	0.4437	0.1114	5	7	1	0	6	0.0019	0.5417	0	0.0135
0.0128	0.0219	-0.1297	0.0764	-0.0063	0.9316	-0.336	0.1388	6	8	1	0	7	0.0013	0.25	0	0.0128
0.014	0.0564	-0.1087	0.0707	-0.0155	0.9446	-0.3283	-0.0003	7	9	1	0	8	0.0017	0.4167	0	0.014
0.0157	0.058	-0.071	0.0497	-0.0104	0.3239	-0.6857	0.6518	8	10	1	0	9	0.002	0.5417	0	0.0161
0.0149	0.0483	-0.0491	-0.0002	0.0063	-0.0146	-0.9036	0.4281	9	11	1	0	10	0.0017	0.625	0	0.015
0.0113	0.0591	-0.0537	-0.0379	0.0404	-0.2157	-0.9146	0.342	10	12	1	0	11	0.0057	0.9167	0	0.0113
0.0167	0.0485	-0.0497	-0.0717	0.0147	0.0273	-0.9183	-0.395	11	0	1	0	12	0.0021	0.5833	0	0.0173
0.0106	0.0896	-0.0615	-0.079	-0.1232	0.6959	-0.0445	0.7168	1	14	2	1	1	0.0025	0.4583	0	0.0106
0.0106	0.0026	-0.008	-0.0863	-0.0558	0.4314	-0.4019	0.8077	13	15	2	1	2	0.01	0.05	0	0.01
0.0106	0.044	-0.0071	-0.0873	-0.0543	0.8162	-0.5223	-0.247	14	16	2	1	3	0.01	0.05	0	0.01
0.0106	0.026	0.0281	-0.1064	-0.0613	-0.4943	0.5638	-0.6616	15	0	2	1	4	0.01	0.05	0	0.01
0.0098	0.0691	-0.1391	-0.0288	-0.0654	0.4848	0.7418	-0.4634	2	18	4	1	1	0.003	0.5417	0	0.0097
0.0097	0.0067	-0.1073	0.0255	-0.0916	0.5415	0.7971	-0.2674	17	19	4	1	2	0.0037	0.5417	0	0.0096
0.0104	0.0416	-0.105	0.0274	-0.0901	-0.7973	0.5536	0.2406	18	20	4	1	3	0.0015	0.2917	0	0.0114
0.0096	0.057	-0.1452	0.0411	-0.0785	-0.7422	0.6072	0.2836	19	0	4	1	4	0.01	0.05	0	0.01
0.0108	0.1243	-0.1622	0.0318	-0.0299	0.8489	-0.4961	0.1822	4	22	5	1	1	0.0044	0.5833	0	0.0127
0.0108	0.0583	-0.0625	-0.0047	-0.0113	0.9203	0.2569	0.2949	21	23	5	1	2	0.0045	0.475	0	0.0169
0.0088	0.0025	-0.0068	0.0165	0.0001	0.9505	-0.0233	0.3098	22	24	5	1	3	0.0079	0.4583	0	0.0086
0.0108	0.0253	0.0027	0.0188	0.0008	-0.2988	0.8915	0.3406	23	0	5	1	4	0.0018	0.2	0	0.0179
0.0108	0.1393	-0.1877	0.0117	-0.0148	-0.5128	0.8534	0.0933	4	26	7	1	1	0.0014	0.2917	0	0.0203
0.0106	0.0474	-0.2481	0.1246	0.0208	-0.2475	-0.9595	-0.1347	25	27	7	1	2	0.0016	0.2083	0	0.0106
0.0106	0.0312	-0.2877	0.1078	0.0326	-0.4957	-0.7546	0.43	26	28	7	1	3	0.0109	0.4063	0	0.0138
0.0105	0.0061	-0.3019	0.0983	0.0431	-0.8598	0.1777	0.4788	27	29	7	1	4	0.0061	0.4688	0	0.0116
0.0107	0.0445	-0.2918	0.1	0.0416	-0.0292	0.9981	0.0538	28	30	7	1	5	0.0012	0.625	0	0.0117
0.01	0.0346	-0.2992	0.1451	0.0384	-0.3733	0.7859	0.4929	29	31	7	1	6	0.0017	0.2917	0	0.0185
0.01	0.0234	-0.3088	0.172	0.0597	-0.3524	0.8733	0.3362	30	32	7	1	7	0.0015	0.375	0	0.0132
0.01	0.0368	-0.318	0.1931	0.0678	0.5775	0.8041	0.1409	31	33	7	1	8	0.0015	0.4167	0	0.0118
0.0078	0.0466	-0.3047	0.2259	0.0689	0.3081	0.9402	0.145	32	34	7	1	9	0.0067	0.5417	0	0.0078
0.0092	0.0167	-0.3204	0.244	0.0728	-0.651	0.7418	0.1612	33	35	7	1	10	0.0012	0.2917	0	0.0109
0.0079	0.0315	-0.3257	0.2545	0.0863	-0.6014	0.6748	0.4277	34	0	7	1	11	0.01	0.05	0	0.01
0.0131	0.0628	-0.0813	0.067	-0.0284	0.8981	-0.1209	-0.4229	8	37	12	1	1	0.0036	0.5417	1	0.0132
0.0131	0.0383	-0.025	0.0595	-0.0549	0.5973	0.4646	0.6537	36	38	12	1	2	0.0036	0.5417	0	0.0132
