radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.1496	-0.1581	-0.7904	-0.3536	-0.7534	0.0025	0.6575	0	2	1	0	1	0.0042	0.625	0	0.0242
0.0275	0.1307	-0.2704	-0.8036	-0.2694	-0.9835	-0.1456	0.1071	1	3	1	0	2	0.0044	0.775	0	0.0275
0.0275	0.0353	-0.4035	-0.8169	-0.2571	-0.7694	-0.4876	0.4127	2	0	1	0	3	0.0062	0.325	0	0.0169
0.0262	0.4687	-0.3772	-0.7967	-0.242	0.5721	0.8096	0.1312	2	5	20	1	1	0.0076	0.4118	0	0.031
0.0294	0.0906	-0.1009	-0.4256	-0.1596	-0.2107	0.877	0.4319	4	6	20	1	2	0.0041	0.7813	0	0.0294
0.026	0.0848	-0.0953	-0.3	-0.1549	-0.5852	0.6623	0.4679	5	7	20	1	3	0.0129	0.6	0	0.0433
0.026	0.1321	-0.1124	-0.2161	-0.0922	-0.4172	0.8174	-0.3972	6	8	20	1	4	0.0041	0.575	0	0.0272
0.0261	0.0987	-0.1922	-0.1028	-0.1544	0.035	0.9123	0.408	7	9	20	1	5	0.0037	0.6875	0	0.0272
0.026	0.1029	-0.2044	0.0139	-0.1572	-0.0636	0.8379	0.542	8	10	20	1	6	0.0037	0.875	0	0.026
0.0265	0.0881	-0.2021	0.0991	-0.106	-0.1732	0.8308	-0.5289	9	11	20	1	7	0.0035	0.75	0	0.0265
0.0219	0.084	-0.1981	0.1891	-0.1283	0.2295	0.7048	-0.6712	10	12	20	1	8	0.0025	0.8333	0	0.0219
0.0277	0.0656	-0.2079	0.2678	-0.1952	0.581	0.8054	-0.1176	11	13	20	1	9	0.0036	0.8333	0	0.0277
0.0253	0.066	-0.154	0.3156	-0.2204	0.4436	0.8832	0.152	12	14	20	1	10	0.0033	0.8333	0	0.0253
0.0252	0.0516	-0.156	0.3853	-0.2247	0.3949	0.9078	-0.141	13	15	20	1	11	0.0036	0.6667	0	0.0253
0.0261	0.0944	-0.12	0.4602	-0.2109	-0.5923	0.6665	-0.4527	14	16	20	1	12	0.0099	0.6833	0	0.0312
0.0227	0.1257	-0.1741	0.5251	-0.2482	-0.7268	0.6869	-0.001	15	0	20	1	13	0.0085	0.6	0	0.0958
0.0209	0.072	-0.1932	-0.5795	-0.1964	0.7555	-0.5804	0.3039	4	18	2	2	1	0.0043	0.625	1	0.0213
0.0209	0.0777	-0.1388	-0.6213	-0.1745	-0.1846	-0.0126	0.9827	17	19	2	2	2	0.0043	0.625	0	0.0213
0.0174	0.0399	-0.1492	-0.6257	-0.0984	0.3087	0.2942	0.9045	18	20	2	2	3	0.0023	0.7083	0	0.0174
0.0174	0.0402	-0.1381	-0.6185	-0.0564	0.9245	-0.3696	-0.0931	19	0	2	2	4	0.0025	0.4583	0	0.0139
0.0181	0.2388	-0.2423	-0.5791	-0.2296	-0.7139	0.6494	0.2619	4	22	3	2	1	0.0041	0.5417	0	0.0212
0.0181	0.0472	-0.4087	-0.4208	-0.1503	-0.2945	0.9488	-0.1145	21	0	3	2	2	0.0041	0.5	0	0.0181
0.0263	0.2211	-0.1719	0.2706	-0.1957	0.9969	0.0772	-0.0123	12	24	4	2	1	0.0081	0.4074	1	0.0401
0.0263	0.3332	0.0604	0.2852	-0.2051	0.2219	0.9744	0.0352	23	25	4	2	2	0.0151	0.4647	0	0.0401
0.0214	0.0447	0.166	0.6193	-0.1458	0.0106	0.9795	-0.2013	24	26	4	2	3	0.0039	0.5	0	0.0226
0.0185	0.0732	0.1484	0.6673	-0.1461	0.1851	0.9776	-0.1001	25	0	4	2	4	0.0038	0.7083	0	0.0185
0.0204	0.3139	-0.1802	-0.1648	-0.0703	0.4223	0.1226	0.8982	6	28	21	2	1	0.0035	0.8125	0	0.0204
0.0201	0.0941	-0.0712	-0.1385	0.2251	-0.1411	0.8438	0.5178	27	29	21	2	2	0.0046	0.6563	0	0.0376
0.0199	0.0683	-0.0957	-0.0681	0.298	0.8838	0.1135	0.454	28	30	21	2	3	0.0029	0.7083	0	0.0199
0.0245	0.1545	-0.0444	-0.0437	0.319	0.7951	0.5628	0.226	29	31	21	2	4	0.006	0.6458	0	0.0324
0.0199	0.0723	0.0789	0.0566	0.3628	0.4454	0.4844	-0.753	30	32	21	2	5	0.0025	0.5833	0	0.0191
0.0244	0.2155	0.1446	0.0968	0.3042	0.1208	0.0095	0.9926	31	33	21	2	6	0.0043	0.6094	0	0.0309
0.0226	0.1069	0.1817	0.128	0.5079	-0.2072	0.3922	0.8962	32	0	21	2	7	0.0035	0.5938	0	0.0227
