radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0833	-0.5775	-0.3697	-0.0915	0.8906	0.4008	0.2151	0	2	1	0	1	0.004	0.5	0	0.0134
0.0136	0.0799	-0.5019	-0.3445	-0.0626	0.9629	0.2606	0.0704	1	3	1	0	2	0.0015	0.375	0	0.0137
0.0107	0.0659	-0.4251	-0.3233	-0.0582	0.6755	0.7235	0.1421	2	4	1	0	3	0.0013	0.5417	0	0.0107
0.0128	0.037	-0.4023	-0.2724	-0.0555	0.1579	0.987	-0.031	3	5	1	0	4	0.0009	0.25	0	0.0158
0.0074	0.0017	-0.3786	-0.2393	-0.061	0.1373	0.9696	-0.2026	4	6	1	0	5	0.0039	0.625	0	0.0069
0.0086	0.019	-0.3795	-0.2389	-0.0614	-0.7118	0.5824	-0.3925	5	7	1	0	6	0.01	0.05	0	0.01
0.0074	0.0185	-0.3927	-0.2235	-0.0698	-0.8529	0.1596	0.497	6	0	1	0	7	0.01	0.05	0	0.01
0.007	0.07	-0.3722	-0.2397	-0.0647	0.8946	-0.4083	0.1818	5	9	2	1	1	0.0024	0.5	0	0.0072
0.007	0.0421	-0.3136	-0.2598	-0.037	0.945	0.3186	0.0737	8	10	2	1	2	0.0045	0.25	0	0.0138
0.007	0.0348	-0.2751	-0.2494	-0.0254	0.9117	0.3197	0.258	9	11	2	1	3	0.0009	0.375	0	0.0088
0.007	0.0065	-0.2435	-0.2302	-0.0205	0.9761	0.1079	0.1887	10	12	2	1	4	0.0042	0.4583	0	0.0073
0.007	0.0313	-0.234	-0.2385	-0.0224	0.9421	0.2542	0.2187	11	13	2	1	5	0.0011	0.4583	0	0.0102
0.007	0.0651	-0.2091	-0.2231	-0.0178	0.8418	0.5366	0.0579	12	14	2	1	6	0.0016	0.4583	0	0.01
0.007	0.0545	-0.1471	-0.2031	-0.0092	0.8906	0.4504	0.0627	13	15	2	1	7	0.0014	0.4167	0	0.0106
0.007	0.0519	-0.1024	-0.1712	-0.001	0.9139	0.3232	0.2457	14	16	2	1	8	0.0011	0.2917	0	0.0108
0.007	0.0204	-0.063	-0.1502	0.0073	0.342	0.9063	0.2485	15	17	2	1	9	0.0055	0.125	0	0.0136
0.007	0.0442	-0.0633	-0.1364	0.009	-0.5186	0.8537	-0.0463	16	18	2	1	10	0.001	0.3333	0	0.011
0.007	0.0201	-0.0877	-0.0995	0.012	-0.5559	0.8312	-0.0104	17	19	2	1	11	0.0026	0.5	0	0.0072
0.0055	0.0406	-0.0991	-0.0829	0.014	-0.183	0.9831	-0.0098	18	20	2	1	12	0.0032	0.4688	0	0.0055
0.0069	0.0496	-0.1052	-0.0485	0.0228	0.956	0.2912	0.0344	19	21	2	1	13	0.0013	0.2917	0	0.0114
0.007	0.0258	-0.0583	-0.0324	0.026	0.9698	0.2202	0.1045	20	22	2	1	14	0.0009	0.4167	0	0.0099
0.0069	0.0363	-0.0309	-0.0254	0.0326	0.8447	-0.3395	-0.4139	21	23	2	1	15	0.0068	0.225	0	0.0174
0.007	0.044	0.0016	-0.0305	0.0253	0.9843	-0.069	-0.1624	22	24	2	1	16	0.0033	0.35	0	0.0133
0.0069	0.0386	0.0409	-0.025	0.0223	0.8598	0.4855	-0.1584	23	25	2	1	17	0.004	0.3	0	0.0123
0.0069	0.0273	0.0583	0.0046	0.0166	0.5644	0.823	-0.064	24	26	2	1	18	0.0013	0.375	0	0.0103
0.007	0.0514	0.0806	0.0192	0.0195	0.797	0.4741	-0.3741	25	27	2	1	19	0.0101	0.4	0	0.0175
0.0069	0.0116	0.115	0.0515	0.0105	0.7721	0.6355	-0.0027	26	28	2	1	20	0.0074	0.5	0	0.014
0.0069	0.0508	0.1214	0.0643	0.0148	0.9049	0.4254	0.0118	27	29	2	1	21	0.0012	0.5	0	0.0099
0.0068	0.0315	0.1679	0.0846	0.0141	0.8068	0.5537	-0.206	28	30	2	1	22	0.0008	0.2917	0	0.0101
0.0068	0.0241	0.1871	0.1055	0.0119	0.2346	0.8976	-0.3731	29	31	2	1	23	0.0044	0.125	0	0.0129
0.0069	0.0223	0.1971	0.1278	0.0098	-0.1004	0.9941	-0.0411	30	32	2	1	24	0.0038	0.5833	0	0.0069
0.0068	0.0195	0.1908	0.1526	0.006	0.4413	0.8821	0.1648	31	33	2	1	25	0.0009	0.25	0	0.0086
0.007	0.0307	0.2036	0.1614	0.0049	0.8773	0.23	0.4211	32	34	2	1	26	0.0041	0.625	0	0.0072
