radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0497	-0.0106	0.0526	-0.1736	-0.0716	-0.546	0.8347	0	2	1	0	1	0.0028	0.5417	0	0.0114
0.0147	0.0869	-0.016	0.0376	-0.1276	0.5648	-0.2128	0.7973	1	3	1	0	2	0.0021	0.7083	0	0.0147
0.0143	0.0191	0.0255	0.0067	-0.0538	0.6386	-0.1138	0.7611	2	4	1	0	3	0.0011	0.4583	0	0.0115
0.0144	0.0646	0.026	0.0137	-0.0367	-0.3743	-0.6556	0.6559	3	5	1	0	4	0.0019	0.75	0	0.0144
0.0127	0.0352	0.0141	-0.0376	0.0055	-0.4801	-0.6693	0.5671	4	6	1	0	5	0.0016	0.5	0	0.0127
0.0101	0.0327	-0.0041	-0.0582	0.0288	-0.0255	-0.7527	0.6579	5	7	1	0	6	0.0051	0.375	0	0.0101
0.0098	0.0639	-0.0053	-0.089	0.0511	-0.9467	0.0842	0.311	6	8	1	0	7	0.0013	0.4583	0	0.0098
0.0126	0.0484	-0.0648	-0.0874	0.069	-0.8025	-0.414	0.4297	7	9	1	0	8	0.0012	0.2917	0	0.0142
0.0081	0.0552	-0.1022	-0.0948	0.101	-0.5268	-0.5278	0.6663	8	10	1	0	9	0.0009	0.2917	0	0.008
0.0077	0.024	-0.1368	-0.126	0.1313	-0.4771	-0.6282	0.6146	9	11	1	0	10	0.0006	0.375	0	0.0076
0.0105	0.0249	-0.1506	-0.1416	0.1453	-0.0677	-0.7719	0.6321	10	12	1	0	11	0.0012	0.25	0	0.0116
0.0084	0.0279	-0.1572	-0.1615	0.1563	-0.3276	-0.8189	0.4714	11	13	1	0	12	0.0011	0.2917	0	0.0084
0.0075	0.0427	-0.1698	-0.1834	0.1641	-0.4156	-0.9051	0.0897	12	14	1	0	13	0.0011	0.4583	0	0.0075
0.0088	0.03	-0.1856	-0.2228	0.1731	-0.3042	-0.9523	-0.0231	13	15	1	0	14	0.0011	0.3333	0	0.0092
0.0063	0.0133	-0.1986	-0.2498	0.1756	-0.2646	-0.9533	0.1458	14	16	1	0	15	0.004	0.625	0	0.0063
0.009	0.0167	-0.1951	-0.254	0.1744	-0.7717	0.6359	0.0099	15	0	1	0	16	0.0016	0.3333	0	0.0112
0.0065	0.0274	0.0092	0.0078	-0.0362	-0.652	0.0555	-0.7562	4	18	3	1	1	0.0069	0.2	1	0.018
0.0065	0.0432	-0.0145	0.0123	-0.0541	0.4817	0.1054	0.87	17	19	3	1	2	0.0039	0.3	0	0.018
0.0067	0.0349	0.0058	0.0231	-0.0221	0.9927	0.1174	0.0264	18	0	3	1	3	0.01	0.05	0	0.01
0.0107	0.0353	0.0257	0.0376	-0.0751	0.5022	0.8083	0.3075	2	21	4	1	1	0.0013	0.5417	1	0.0107
0.0107	0.0431	0.0434	0.0662	-0.0642	0.5503	0.7903	0.2696	20	22	4	1	2	0.0013	0.5417	0	0.0107
0.0131	0.021	0.072	0.0976	-0.0462	0.38	0.9215	0.0809	21	23	4	1	3	0.0014	0.5833	0	0.0132
0.0138	0.031	0.0785	0.1188	-0.0448	0.7667	0.6208	0.1637	22	24	4	1	4	0.0019	0.625	0	0.0145
0.0131	0.0408	0.0998	0.1373	-0.0448	0.2646	0.9229	-0.2798	23	25	4	1	5	0.0012	0.5833	0	0.0133
0.0103	0.0479	0.0999	0.1842	-0.0595	0.4763	0.7259	0.4961	24	26	4	1	6	0.0013	0.5	0	0.0103
0.0082	0.0228	0.122	0.2201	-0.0405	0.6902	0.72	0.0726	25	0	4	1	7	0.0053	0.5	0	0.0082
0.0103	0.0464	0.042	0.0314	-0.0556	0.9367	0.2251	0.2682	2	28	5	1	1	0.002	0.625	0	0.0116
0.0102	0.0204	0.0855	0.0409	-0.045	0.9881	0.1466	-0.0458	27	29	5	1	2	0.0011	0.4167	0	0.0102
0.0102	0.0164	0.1063	0.0454	-0.0448	0.936	-0.3514	-0.0188	28	0	5	1	3	0.01	0.05	0	0.01
0.01	0.1119	0.0147	-0.0028	-0.0507	-0.7371	-0.2478	0.6287	3	0	6	1	1	0.01	0.05	0	0.01
0.0102	0.0518	-0.1403	-0.1449	0.1471	0.8383	0.2955	-0.4582	11	32	11	1	1	0.003	0.4583	0	0.0102
0.0102	0.0339	-0.0952	-0.1192	0.1324	0.973	0.0355	-0.2283	31	33	11	1	2	0.0012	0.3333	0	0.0099
0.0102	0.0184	-0.0587	-0.123	0.132	0.9304	0.2479	-0.2702	32	0	11	1	3	0.0028	0.5	0	0.0111
0.0071	0.0115	0.0863	0.1038	-0.0527	0.7888	-0.2659	-0.5542	22	35	8	2	1	0.0006	0.4167	1	0.0068
0.0069	0.0206	0.0954	0.1008	-0.0591	0.6337	-0.2603	0.7285	34	36	8	2	2	0.0006	0.4167	0	0.0068
0.0081	0.0312	0.1119	0.0923	-0.0357	0.8783	0.4302	-0.2084	35	0	8	2	3	0.0025	0.375	0	0.0093
