radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0631	0.0958	0.1113	-0.1407	-0.3525	-0.2466	0.9027	0	2	1	0	1	0.0025	0.6667	0	0.015
0.0144	0.0668	0.076	0.1029	-0.0766	0.542	-0.6748	0.501	1	3	1	0	2	0.0019	0.7083	0	0.0144
0.0177	0.0918	0.107	0.0583	-0.0455	-0.3273	0.4711	0.8191	2	4	1	0	3	0.0024	0.625	0	0.0179
0.0148	0.0439	0.0796	0.0942	0.0246	-0.4032	-0.6163	0.6765	3	5	1	0	4	0.0015	0.625	0	0.0148
0.0161	0.0218	0.0664	0.0915	0.0741	0.0689	-0.6393	0.7659	4	6	1	0	5	0.0014	0.3333	0	0.0189
0.0103	0.0407	0.0722	0.0845	0.0777	0.2622	0.8157	0.5156	5	7	1	0	6	0.0018	0.4167	0	0.0103
0.0091	0.0014	0.084	0.1162	0.1021	0.7078	0.7047	0.0496	6	8	1	0	7	0.0056	0.4583	0	0.0091
0.0095	0.0157	0.0858	0.1224	0.1025	0.6882	-0.1468	0.7105	7	9	1	0	8	0.01	0.05	0	0.01
0.0067	0.0261	0.0999	0.1208	0.1128	0.2668	-0.9081	0.3227	8	0	1	0	9	0.001	0.4167	0	0.0067
0.0116	0.0664	0.1012	0.0972	-0.0009	-0.0471	0.8088	0.5862	3	11	2	1	1	0.0017	0.5833	0	0.0116
0.0141	0.0341	0.0923	0.1582	0.0281	0.4459	0.8234	0.351	10	12	2	1	2	0.0018	0.6667	0	0.0148
0.0115	0.0214	0.1016	0.1886	0.0421	0.3743	0.9271	0.0173	11	0	2	1	3	0.0048	0.7813	0	0.0115
0.0132	0.0945	0.0687	0.0864	0.0557	-0.5853	-0.7742	-0.2411	4	14	3	1	1	0.0102	0.4	1	0.0226
0.0132	0.0403	0.0119	0.0223	0.0045	-0.4991	-0.833	-0.2388	13	15	3	1	2	0.004	0.2	0	0.0226
0.0113	0.0421	-0.0062	-0.0018	0.0109	-0.1542	-0.8432	0.515	14	16	3	1	3	0.0016	0.3333	0	0.0113
