radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0885	-0.0541	0.0302	-0.4004	-0.7644	-0.6406	0.0723	0	2	1	0	1	0.0031	0.75	0	0.0166
0.0199	0.0373	-0.1245	-0.0194	-0.3632	-0.5377	-0.8308	0.1434	1	3	1	0	2	0.0024	0.4583	0	0.0199
0.0201	0.085	-0.1382	-0.0587	-0.362	-0.0991	-0.5068	0.8563	2	4	1	0	3	0.0017	0.4167	0	0.0204
0.022	0.0534	-0.1459	-0.0699	-0.293	0.4683	0.0929	0.8787	3	5	1	0	4	0.0018	0.4583	0	0.0233
0.0166	0.0235	-0.1354	-0.0609	-0.2408	0.4176	0.5631	0.7131	4	6	1	0	5	0.0011	0.375	0	0.013
0.0166	0.0774	-0.1334	-0.0394	-0.2256	0.0651	0.2464	0.967	5	7	1	0	6	0.0012	0.375	0	0.0129
0.0166	0.053	-0.1426	-0.019	-0.1453	0.3581	0.3976	0.8448	6	8	1	0	7	0.0043	0.15	0	0.0094
0.0166	0.0334	-0.1197	0.0104	-0.1044	0.2396	0.3055	0.9215	7	9	1	0	8	0.0028	0.225	0	0.009
0.0166	0.0024	-0.1114	0.0039	-0.0683	0.1107	0.3009	0.9472	8	10	1	0	9	0.01	0.05	0	0.01
0.0166	0.0045	-0.1067	0.0002	-0.0634	-0.7314	-0.6703	0.1252	9	0	1	0	10	0.0003	0.075	0	0.0096
0.01	0.0326	-0.0482	0.0301	-0.3846	0.3489	-0.004	0.9372	1	12	3	1	1	0.01	0.05	1	0.01
0.01	0.0385	-0.0368	0.03	-0.3541	0.1606	-0.4142	0.8959	11	13	3	1	2	0.01	0.05	0	0.01
0.01	0.0321	-0.0307	0.014	-0.3196	0.3922	-0.9176	0.0647	12	0	3	1	3	0.01	0.05	0	0.01
0.013	0.178	-0.1519	-0.0829	-0.3698	0.907	0.2475	0.3407	2	15	117	1	1	0.0013	0.4167	0	0.0135
0.0122	0.0448	0.0052	-0.0503	-0.3037	0.7589	0.0206	0.6509	14	16	117	1	2	0.0011	0.3333	0	0.0122
0.0102	0.0256	0.0339	-0.0601	-0.2865	0.7057	-0.6526	0.2759	15	17	117	1	3	0.0032	0.5	0	0.0102
0.01	0.0035	0.0437	-0.073	-0.2803	-0.3239	-0.8254	-0.4623	16	18	117	1	4	0.01	0.05	0	0.01
0.0112	0.0704	0.0465	-0.0763	-0.292	0.7809	-0.5344	0.3233	17	19	117	1	5	0.001	0.4167	0	0.0112
0.0091	0.0252	0.0909	-0.116	-0.2659	0.3323	-0.7416	0.5827	18	20	117	1	6	0.0008	0.4583	0	0.0088
0.0091	0.0327	0.0918	-0.1289	-0.2523	-0.4294	-0.4029	0.8083	19	21	117	1	7	0.0009	0.2917	0	0.0084
