radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0641	-0.4589	-0.3366	-0.2449	0.751	0.5038	0.4268	0	2	1	0	1	0.0033	0.5	0	0.0095
0.0069	0.035	-0.4104	-0.3025	-0.2224	0.4383	0.8265	0.3532	1	3	1	0	2	0.0031	0.4167	0	0.006
0.0069	0.017	-0.3968	-0.2784	-0.2013	0.7546	0.5025	0.4221	2	4	1	0	3	0.0036	0.375	0	0.0053
0.0099	0.0279	-0.382	-0.264	-0.2041	0.8286	0.402	0.3897	3	5	1	0	4	0.004	0.5	0	0.0102
0.0068	0.0203	-0.3588	-0.2541	-0.1887	0.7385	0.6554	0.1581	4	6	1	0	5	0.0046	0.4063	0	0.0045
0.0071	0.0335	-0.355	-0.2352	-0.1806	0.5108	0.8273	0.2339	5	7	1	0	6	0.0059	0.2813	0	0.0071
0.009	0.0202	-0.3384	-0.2072	-0.1852	0.1741	0.9846	0.0131	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.0266	-0.3431	-0.2169	-0.1786	0.5586	0.0229	0.8292	7	9	1	0	8	0.0008	0.4167	0	0.0082
0.0096	0.0321	-0.3084	-0.2131	-0.1602	-0.1161	0.9701	0.2132	8	10	1	0	9	0.0035	0.2	0	0.0403
0.0089	0.0227	-0.3072	-0.1829	-0.1498	0.1628	0.9864	0.0222	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.026	-0.2927	-0.1843	-0.1582	-0.6099	-0.504	0.6116	10	12	1	0	11	0.0012	0.375	0	0.0107
0.0112	0.015	-0.2954	-0.1966	-0.1257	-0.4796	-0.7693	0.4222	11	13	1	0	12	0.0053	0.6667	0	0.0113
0.0095	0.0259	-0.2886	-0.2047	-0.128	0.5566	-0.3333	0.761	12	14	1	0	13	0.0038	0.6667	0	0.0096
0.0071	0.0264	-0.2804	-0.2048	-0.0988	0.7877	-0.1017	0.6076	13	15	1	0	14	0.0046	0.4375	0	0.0071
0.0083	0.0234	-0.2547	-0.2184	-0.0844	0.4972	0.0949	0.8625	14	16	1	0	15	0.0057	0.4688	0	0.0083
0.0076	0.0191	-0.2497	-0.2178	-0.0605	0.5245	-0.3316	0.7842	15	17	1	0	16	0.0036	0.4	0	0.0076
0.0079	0.0335	-0.236	-0.21	-0.0532	0.4586	0.3288	0.8256	16	18	1	0	17	0.01	0.05	0	0.01
0.0095	0.0345	-0.2337	-0.2052	-0.0565	0.2132	-0.9714	0.1044	17	19	1	0	18	0.0012	0.3333	0	0.0115
0.0077	0.011	-0.2292	-0.2373	-0.0465	-0.8198	-0.5132	-0.2538	18	20	1	0	19	0.01	0.05	0	0.01
0.0076	0.017	-0.2394	-0.2419	-0.0482	-0.377	0.4462	-0.8116	19	0	1	0	20	0.01	0.05	0	0.01
0.0084	0.0309	-0.3005	-0.1674	-0.1415	0.4545	-0.0694	0.888	10	22	2	1	1	0.0028	0.4167	1	0.0092
0.0084	0.0389	-0.2864	-0.1695	-0.1141	0.7077	-0.1972	-0.6785	21	23	2	1	2	0.0028	0.4167	0	0.0092
0.0076	0.0258	-0.2604	-0.1667	-0.1269	0.8924	0.3985	-0.2119	22	24	2	1	3	0.0008	0.375	0	0.0076
0.0084	0.0033	-0.2403	-0.1632	-0.1272	0.9368	-0.1531	0.3146	23	25	2	1	4	0.01	0.05	0	0.01
0.0084	0.0804	-0.2393	-0.1616	-0.1192	0.611	0.7905	-0.0422	24	26	2	1	5	0.0018	0.2	0	0.0135
0.0084	0.0287	-0.182	-0.1071	-0.1243	0.7423	0.67	0.0021	25	27	2	1	6	0.01	0.05	0	0.01
0.0084	0.0216	-0.1737	-0.0915	-0.1167	0.0687	0.8478	0.5258	26	28	2	1	7	0.0046	0.325	0	0.0137
0.0084	0.0217	-0.1672	-0.0778	-0.1032	0.6247	0.7561	0.1953	27	29	2	1	8	0.0012	0.3333	0	0.011
0.0084	0.0249	-0.1529	-0.0633	-0.0982	0.4466	0.4571	0.7692	28	30	2	1	9	0.0028	0.125	0	0.0152
0.0072	0.051	-0.143	-0.046	-0.0881	0.7804	0.5657	0.2663	29	31	2	1	10	0.0044	0.3438	0	0.0072
0.0084	0.0161	-0.1092	-0.0161	-0.0671	0.5599	0.7574	0.3361	30	32	2	1	11	0.0052	0.4063	0	0.0108
0.0084	0.0387	-0.0876	-0.0103	-0.0738	0.6924	0.6008	0.3995	31	33	2	1	12	0.0057	0.3125	0	0.0088
0.0084	0.031	-0.0627	-0.0064	-0.053	0.9485	-0.006	0.3168	32	34	2	1	13	0.0056	0.325	0	0.0097
0.0062	0.0148	-0.0455	0.0233	-0.0409	0.6997	0.2323	0.6756	33	35	2	1	14	0.006	0.4583	0	0.0052
0.0067	0.0341	-0.0306	0.0249	-0.0376	0.6178	0.7571	0.2123	34	36	2	1	15	0.0042	0.4375	0	0.0067
0.0083	0.0134	0.0034	0.036	-0.0284	0.7275	0.6618	0.181	35	37	2	1	16	0.0068	0.375	0	0.0092
0.0062	0.0483	0.0108	0.0506	-0.0218	0.9482	0.2634	0.1775	36	38	2	1	17	0.0028	0.375	0	0.0053
0.0083	0.0167	0.0417	0.0757	-0.0217	0.6058	0.79	0.0938	37	39	2	1	18	0.0049	0.3438	0	0.0092
0.0065	0.0284	0.0636	0.0748	-0.0148	0.771	0.6365	-0.0197	38	40	2	1	19	0.0034	0.5	0	0.0065
0.0082	0.004	0.0542	0.0907	-0.0179	0.0175	0.6505	-0.7593	39	41	2	1	20	0.01	0.05	0	0.01
0.0083	0.0573	0.0607	0.0835	-0.0262	0.8429	0.3259	0.4281	40	42	2	1	21	0.004	0.175	0	0.0161
0.0081	0.0416	0.1094	0.1027	-0.0061	0.7889	0.5957	0.1508	41	43	2	1	22	0.001	0.2917	0	0.0082
0.007	0.0465	0.1344	0.1277	0.0117	0.5705	0.7306	0.3753	42	44	2	1	23	0.0036	0.4375	0	0.007
0.0081	0.0279	0.1491	0.1665	0.0159	0.1022	0.9608	0.2578	43	45	2	1	24	0.01	0.05	0	0.01
0.0083	0.0293	0.1508	0.1561	0.0132	0.7281	-0.1959	0.6569	44	46	2	1	25	0.0012	0.4583	0	0.0087
0.0082	0.0201	0.1729	0.1522	0.0309	-0.2466	0.702	0.6681	45	47	2	1	26	0.001	0.3333	0	0.0087
0.0082	0.0249	0.1769	0.1603	0.0365	0.7287	0.5353	0.4271	46	48	2	1	27	0.0011	0.3333	0	0.0104
