radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0904	-0.0449	-0.1289	-0.1596	-0.9183	0.3936	-0.0424	0	2	1	0	1	0.0018	0.375	0	0.0161
0.0144	0.0418	-0.1242	-0.0916	-0.1523	-0.8525	0.4785	0.2103	1	3	1	0	2	0.0059	0.225	0	0.0196
0.0085	0.0505	-0.1603	-0.0704	-0.1442	0.5809	0.5429	0.6064	2	4	1	0	3	0.0008	0.5417	0	0.0085
0.0084	0.0442	-0.131	-0.043	-0.1136	0.5812	0.5023	0.6402	3	5	1	0	4	0.0007	0.3333	0	0.0084
0.008	0.0555	-0.1042	-0.0291	-0.0816	0.647	0.3779	0.6622	4	6	1	0	5	0.0011	0.4583	0	0.0075
0.0081	0.022	-0.0688	-0.0067	-0.0455	0.6152	0.4826	0.6233	5	7	1	0	6	0.0006	0.3333	0	0.0081
0.0089	0.0335	-0.0559	-0.0007	-0.029	0.5974	0.3493	0.7219	6	8	1	0	7	0.001	0.5417	0	0.0089
0.0086	0.0333	-0.0351	0.0108	-0.0054	0.6734	0.3535	0.6493	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.0091	0.0339	-0.0138	0.0201	0.0185	0.6271	0.3596	0.691	8	10	1	0	9	0.001	0.3333	0	0.0091
0.0081	0.025	0.0089	0.038	0.0384	0.7057	0.2253	0.6718	9	11	1	0	10	0.0009	0.4167	0	0.0081
0.008	0.0265	0.0263	0.0456	0.0549	0.6755	0.2026	0.709	10	12	1	0	11	0.0034	0.7083	0	0.008
0.0101	0.0231	0.0495	0.0522	0.0701	0.389	0.5288	0.7544	11	13	1	0	12	0.0013	0.375	0	0.0104
0.008	0.0221	0.0603	0.0617	0.0871	0.6534	0.3119	0.6898	12	14	1	0	13	0.0009	0.2083	0	0.0071
0.0082	0.0256	0.0718	0.0702	0.1066	0.8447	0.1007	0.5257	13	15	1	0	14	0.0007	0.2917	0	0.0082
0.008	0.0301	0.0927	0.0727	0.1213	0.6889	0.5671	0.4515	14	16	1	0	15	0.0011	0.3333	0	0.0074
0.0092	0.0224	0.1092	0.0865	0.1388	0.5994	0.1577	0.7848	15	17	1	0	16	0.0012	0.2917	0	0.0092
0.0089	0.0217	0.1291	0.0923	0.1521	0.4036	0.394	0.8258	16	18	1	0	17	0.0008	0.3333	0	0.0089
0.008	0.0324	0.1388	0.0965	0.1696	0.7945	0.1088	0.5975	17	19	1	0	18	0.0009	0.2917	0	0.0067
0.008	0.0267	0.1643	0.1095	0.1875	0.7519	0.1176	0.6487	18	20	1	0	19	0.0029	0.5417	0	0.008
0.008	0.0107	0.1829	0.1162	0.203	0.824	0.4939	0.2778	19	21	1	0	20	0.0042	0.625	0	0.0063
0.008	0.0414	0.1886	0.124	0.2091	0.7822	0.3034	0.5441	20	22	1	0	21	0.0007	0.375	0	0.0075
0.0081	0.0484	0.2202	0.1397	0.23	0.7358	0.4562	0.5005	21	23	1	0	22	0.01	0.05	0	0.01
0.0081	0.0138	0.2376	0.1502	0.2668	0.4299	0.2615	0.8642	22	0	1	0	23	0.01	0.05	0	0.01
0.009	0.0238	-0.0867	-0.1241	-0.1549	0.6531	-0.6425	0.4007	1	25	2	1	1	0.0024	0.5417	0	0.009
0.009	0.037	-0.0688	-0.1256	-0.14	0.8981	-0.2857	0.3344	24	26	2	1	2	0.0009	0.2917	0	0.0083
0.009	0.012	-0.0372	-0.1407	-0.1253	0.5557	0.2218	0.8012	25	0	2	1	3	0.01	0.05	0	0.01
