radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1099	-0.4098	0.1126	-0.0575	0.7006	0.6121	0.3666	0	2	1	0	1	0.006	0.1333	0	0.0252
0.0177	0.0292	-0.3324	0.1756	-0.0257	0.8891	-0.3911	0.2377	1	3	1	0	2	0.0022	0.15	0	0.0261
0.0104	0.0765	-0.2963	0.1666	-0.035	0.6357	-0.7164	0.2876	2	4	1	0	3	0.0008	0.2917	0	0.0083
0.0102	0.033	-0.2547	0.1067	-0.0158	0.5626	-0.8222	0.0858	3	5	1	0	4	0.0008	0.4583	0	0.0092
0.01	0.0203	-0.239	0.0799	-0.0136	-0.0713	-0.9923	-0.1013	4	6	1	0	5	0.0009	0.3333	0	0.0084
0.0127	0.1114	-0.23	0.0649	-0.0139	0.3959	-0.8859	0.2417	5	7	1	0	6	0.0077	0.25	0	0.0128
0.0085	0.0048	-0.1775	-0.0243	0.016	0.6934	-0.6825	0.2312	6	8	1	0	7	0.0063	0.2292	0	0.0057
0.0076	0.0329	-0.1711	-0.0245	0.0158	0.7441	-0.6085	0.2757	7	9	1	0	8	0.0042	0.275	0	0.0076
0.0073	0.0077	-0.1477	-0.0428	0.0299	0.9637	-0.1126	0.2422	8	10	1	0	9	0.0032	0.4583	0	0.0073
0.008	0.0192	-0.14	-0.0435	0.0317	0.4255	-0.6548	0.6247	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0179	-0.1385	-0.0459	0.0311	0.8842	0.4579	-0.0926	10	12	1	0	11	0.01	0.05	0	0.01
0.0075	0.0227	-0.1226	-0.0376	0.0294	0.7552	-0.6305	-0.1794	11	0	1	0	12	0.01	0.05	0	0.01
0.0061	0.073	-0.3027	0.179	-0.029	-0.6816	0.7034	-0.2014	2	14	40	1	1	0.0021	0.4167	0	0.0061
0.008	0.0382	-0.349	0.2258	-0.0457	0.815	0.5191	0.2574	13	15	40	1	2	0.0008	0.25	0	0.0089
0.0075	0.0015	-0.3208	0.2433	-0.0455	0.9537	0.0482	-0.2969	14	16	40	1	3	0.01	0.05	0	0.01
0.0072	0.0319	-0.3194	0.2434	-0.0459	0.1317	0.9626	0.2367	15	17	40	1	4	0.01	0.05	0	0.01
0.0069	0.0122	-0.3152	0.2741	-0.0384	0.6265	0.7731	-0.0992	16	0	40	1	5	0.01	0.05	0	0.01
0.0111	0.0832	-0.2931	0.1766	-0.0227	0.6612	0.7448	-0.0892	2	19	4	1	1	0.0011	0.25	0	0.0097
0.0136	0.0879	-0.2288	0.254	-0.1331	0.784	-0.6203	-0.0225	18	20	4	1	2	0.0008	0.0972	0	0.1103
0.0121	0.0468	-0.1514	0.2302	0.0325	0.9774	0.1937	-0.0852	19	21	4	1	3	0.0006	0.119	0	0.0636
0.01	0.0193	-0.1113	0.218	-0.0312	0.8265	-0.5503	0.1186	20	22	4	1	4	0.01	0.05	0	0.01
0.0091	0.0157	-0.0999	0.2199	-0.0297	0.8935	0.3032	-0.3312	21	23	4	1	5	0.0011	0.3333	0	0.0092
0.0077	0.0114	-0.0864	0.2235	-0.0292	0.5371	0.8152	0.2166	22	24	4	1	6	0.01	0.05	0	0.01
0.0055	0.0483	-0.0803	0.2328	-0.0267	0.3346	0.8954	-0.2937	23	0	4	1	7	0.01	0.05	0	0.01
0.0082	0.074	-0.2376	0.099	-0.0114	0.8654	0.4716	-0.1695	4	26	5	1	1	0.0018	0.375	0	0.0082
0.0087	0.0103	-0.1728	0.1309	-0.019	0.9879	-0.0131	-0.1547	25	27	5	1	2	0.01	0.05	0	0.01
0.0079	0.0483	-0.1524	0.1377	-0.0152	0.5149	-0.8493	0.1164	26	28	5	1	3	0.0026	0.225	0	0.0513
0.0064	0.0081	-0.131	0.0993	-0.0112	-0.6296	-0.7741	0.0657	27	29	5	1	4	0.01	0.05	0	0.01
0.0054	0.0201	-0.1422	0.0942	-0.0113	-0.1473	-0.9536	-0.2624	28	30	5	1	5	0.01	0.05	0	0.01
0.0042	0.0091	-0.1455	0.0743	-0.0179	-0.9339	-0.1695	0.3148	29	0	5	1	6	0.0023	0.1	0	0.01
0.0076	0.0824	-0.1428	-0.0538	0.0379	-0.9543	-0.2138	-0.2087	10	32	6	1	1	0.0007	0.375	1	0.009
0.0074	0.035	-0.2215	-0.0714	0.0207	-0.9445	-0.2308	-0.2336	31	33	6	1	2	0.0007	0.375	0	0.009
0.0051	0.0285	-0.2418	-0.0819	0.0187	-0.2404	-0.9622	0.128	32	34	6	1	3	0.0052	0.375	0	0.005
0.0062	0.0526	-0.2662	-0.1039	0.0072	-0.372	-0.9225	0.1033	33	35	6	1	4	0.0115	0.25	0	0.0064
0.0052	0.044	-0.2741	-0.1582	0.0111	-0.4568	-0.8795	-0.1333	34	36	6	1	5	0.01	0.05	0	0.01
0.0043	0.0463	-0.3123	-0.1742	0.0062	-0.7813	-0.617	-0.094	35	37	6	1	6	0.002	0.15	0	0.01
0.0035	0.0211	-0.3587	-0.1778	0.0059	-0.926	-0.3693	-0.0782	36	0	6	1	7	0.0029	0.175	0	0.01
0.0076	0.0327	-0.132	-0.0421	0.0308	0.9844	0.1522	-0.0886	10	39	9	1	1	0.01	0.05	1	0.01
