radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.116	-0.5742	-0.3592	-0.0881	0.9489	0.235	0.2108	0	2	1	0	1	0.0045	0.4375	0	0.0114
0.0096	0.0396	-0.4663	-0.3228	-0.0578	0.9677	0.0741	0.2411	1	3	1	0	2	0.0042	0.425	0	0.0085
0.0138	0.0099	-0.4275	-0.3215	-0.0661	0.9659	0.2589	0.005	2	4	1	0	3	0.0071	0.625	0	0.014
0.0132	0.0332	-0.4095	-0.3176	-0.0447	0.8836	-0.3358	-0.3264	3	5	1	0	4	0.0013	0.4167	0	0.0142
0.0112	0.0389	-0.3812	-0.327	-0.0494	0.8494	-0.4563	0.265	4	6	1	0	5	0.0012	0.3333	0	0.0112
0.01	0.0417	-0.3513	-0.346	-0.0487	0.6953	-0.7077	-0.1252	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.003	-0.3225	-0.3469	-0.0439	0.9862	-0.0469	0.1589	6	0	1	0	7	0.01	0.05	0	0.01
0.009	0.1316	-0.3622	-0.3246	-0.0697	-0.928	0.3605	0.094	4	9	3	1	1	0.0009	0.3333	0	0.0083
0.0116	0.0356	-0.4724	-0.2657	-0.0515	-0.6582	0.7425	-0.1247	8	10	3	1	2	0.0014	0.3333	0	0.0167
0.0108	0.036	-0.5073	-0.253	-0.0555	-0.7668	0.6392	0.0592	9	11	3	1	3	0.0012	0.25	0	0.0108
0.0095	0.0439	-0.5275	-0.22	-0.0495	-0.8172	0.5058	0.2763	10	12	3	1	4	0.0013	0.2917	0	0.0095
0.0092	0.0168	-0.5608	-0.1943	-0.052	-0.3745	0.9144	0.1534	11	13	3	1	5	0.0046	0.4375	0	0.0092
0.009	0.0301	-0.5582	-0.1777	-0.0434	0.3319	0.7003	-0.632	12	14	3	1	6	0.0009	0.25	0	0.0076
0.009	0.0272	-0.5696	-0.1551	-0.0507	-0.0664	0.9674	-0.2445	13	15	3	1	7	0.0062	0.4583	0	0.009
0.011	0.0413	-0.5734	-0.1326	-0.0665	-0.7314	0.6715	-0.1188	14	16	3	1	8	0.0008	0.2917	0	0.0144
0.009	0.0423	-0.5996	-0.1043	-0.057	0.0697	0.9961	-0.0532	15	17	3	1	9	0.001	0.3333	0	0.0076
0.0096	0.0322	-0.6014	-0.0627	-0.0551	0.0046	0.9928	0.1201	16	18	3	1	10	0.01	0.05	0	0.01
0.0094	0.0247	-0.6155	-0.0566	-0.0557	-0.8734	0.4864	-0.0243	17	0	3	1	11	0.01	0.05	0	0.01
0.0101	0.0474	-0.37	-0.3204	-0.0456	0.7636	0.6214	-0.1757	5	20	99	1	1	0.0026	0.4583	0	0.0105
0.0085	0.0779	-0.3311	-0.2924	-0.049	0.4204	0.9071	0.0195	19	21	99	1	2	0.001	0.4583	0	0.0085
0.0076	0.0345	-0.2969	-0.224	-0.0401	0.4783	0.8613	0.1712	20	22	99	1	3	0.0008	0.25	0	0.0076
0.0095	0.0299	-0.289	-0.1919	-0.0415	0.297	0.954	-0.0411	21	23	99	1	4	0.01	0.05	0	0.01
0.0073	0.064	-0.2879	-0.1974	-0.0361	0.9683	-0.1914	0.1605	22	24	99	1	5	0.0009	0.4167	0	0.0073
