radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0651	-0.4085	-0.502	-0.3836	0.5444	0.158	0.8238	0	2	1	0	1	0.0025	0.7083	0	0.0137
0.0122	0.0544	-0.3699	-0.4914	-0.3306	0.0793	0.6602	0.7469	1	3	1	0	2	0.0015	0.7083	0	0.0122
0.0136	0.0438	-0.3666	-0.4583	-0.2874	0.4776	0.4752	0.739	2	4	1	0	3	0.0015	0.7917	0	0.0136
0.0135	0.0734	-0.3461	-0.4453	-0.2529	0.489	0.2086	0.847	3	5	1	0	4	0.0017	0.75	0	0.0135
0.0099	0.0641	-0.3118	-0.4261	-0.196	0.2163	0.8213	0.5279	4	6	1	0	5	0.0013	0.7083	0	0.0099
0.0154	0.0518	-0.2914	-0.3787	-0.1607	0.3955	0.6561	0.6427	5	7	1	0	6	0.0056	0.275	0	0.0249
0.016	0.0474	-0.2696	-0.3465	-0.1275	0.3797	0.2157	0.8996	6	8	1	0	7	0.0017	0.5	0	0.0169
0.0137	0.0302	-0.2544	-0.3299	-0.0957	-0.1296	0.8408	0.5256	7	9	1	0	8	0.0016	0.5	0	0.0139
0.0145	0.033	-0.2319	-0.3112	-0.0745	0.128	0.8714	0.4736	8	10	1	0	9	0.0013	0.375	0	0.0157
0.0099	0.0366	-0.2349	-0.2799	-0.0555	0.4972	0.6875	0.5293	9	11	1	0	10	0.0013	0.4167	0	0.0095
0.0128	0.0395	-0.2147	-0.2572	-0.0397	0.9005	0.1481	0.409	10	12	1	0	11	0.0016	0.5	0	0.0128
0.0146	0.0377	-0.1995	-0.2598	-0.0214	0.2264	-0.7191	-0.657	11	13	1	0	12	0.0021	0.3333	0	0.018
0.0099	0.0247	-0.1778	-0.2799	-0.0486	0.4025	-0.8681	-0.2907	12	0	1	0	13	0.0044	0.4583	0	0.0097
0.0094	0.0588	-0.2039	-0.2439	-0.0367	0.607	0.7035	0.3697	10	15	2	1	1	0.0017	0.5417	1	0.0122
0.0094	0.052	-0.1682	-0.2026	-0.0149	0.8163	0.2557	0.5179	14	16	2	1	2	0.0017	0.5417	0	0.0122
0.0094	0.0384	-0.1291	-0.1885	0.0169	0.4044	0.9065	0.1212	15	17	2	1	3	0.0095	0.325	0	0.0211
0.0094	0.0376	-0.1125	-0.1529	0.0283	-0.6536	0.7567	0.0131	16	18	2	1	4	0.0052	0.275	0	0.0162
0.0092	0.0637	-0.1264	-0.123	0.0149	0.5984	0.6026	0.5279	17	19	2	1	5	0.0014	0.4583	0	0.0092
0.0094	0.0318	-0.0851	-0.0794	0.0394	0.8249	0.3213	0.4651	18	20	2	1	6	0.0043	0.225	0	0.0147
0.0094	0.0267	-0.0589	-0.0705	0.0543	0.9813	-0.0088	0.1921	19	21	2	1	7	0.0012	0.2917	0	0.0098
0.0094	0.0282	-0.0354	-0.0671	0.0576	0.8087	0.3853	-0.4444	20	22	2	1	8	0.0011	0.2917	0	0.0099
0.0079	0.0353	-0.0262	-0.0514	0.0662	0.5406	0.826	0.1596	21	23	2	1	9	0.0054	0.5417	0	0.0079
0.0079	0.0243	0.0055	-0.0215	0.062	0.2653	0.8743	0.4065	22	24	2	1	10	0.0063	0.5	0	0.0079
0.0089	0.0251	0.0122	-0.0007	0.0703	0.4855	0.8626	-0.1418	23	25	2	1	11	0.0009	0.25	0	0.0089
0.0093	0.0411	0.0282	0.0186	0.0705	0.5951	0.793	-0.1302	24	26	2	1	12	0.0009	0.3333	0	0.0129
0.0092	0.0197	0.047	0.0545	0.0683	0.57	0.793	0.2149	25	27	2	1	13	0.004	0.4688	0	0.0092
0.0069	0.0444	0.0588	0.0703	0.0733	0.0422	0.9733	-0.2255	26	28	2	1	14	0.0006	0.3333	0	0.0063
0.0092	0.0249	0.064	0.1099	0.0637	0.7359	0.6746	0.058	27	29	2	1	15	0.001	0.25	0	0.0096
0.0093	0.0185	0.0778	0.1216	0.0733	0.9037	-0.1501	0.401	28	30	2	1	16	0.0012	0.375	0	0.012
0.0093	0.0189	0.0908	0.1307	0.0854	0.6269	0.4417	-0.6418	29	31	2	1	17	0.0052	0.275	0	0.0189
0.0093	0.0391	0.1016	0.1404	0.0836	0.5451	0.8365	-0.0562	30	32	2	1	18	0.0013	0.4167	0	0.0106
0.0092	0.0307	0.1196	0.1783	0.0794	0.7952	0.5795	0.1784	31	33	2	1	19	0.0009	0.2917	0	0.0136
0.0092	0.0237	0.141	0.1964	0.0859	0.0289	0.9703	-0.2403	32	34	2	1	20	0.0007	0.375	0	0.0103
0.0081	0.0555	0.1421	0.2173	0.0873	0.6126	0.7662	0.1942	33	35	2	1	21	0.0009	0.375	0	0.0081
0.009	0.0315	0.1763	0.2619	0.0899	0.5985	0.7719	0.2142	34	36	2	1	22	0.01	0.05	0	0.01
0.0092	0.0213	0.1956	0.2512	0.0867	0.9778	-0.0444	0.205	35	37	2	1	23	0.0012	0.3333	0	0.0095
0.0088	0.0476	0.208	0.2556	0.0937	0.5202	0.851	-0.0724	36	38	2	1	24	0.0009	0.4167	0	0.0088
0.0091	0.0313	0.2372	0.2946	0.0959	0.4793	0.8683	-0.128	37	39	2	1	25	0.0044	0.375	0	0.0104
0.0078	0.0167	0.254	0.3137	0.0838	0.8963	0.3946	-0.2021	38	40	2	1	26	0.0026	0.5	0	0.0078
0.0079	0.0299	0.2606	0.3273	0.0888	0.4974	0.8413	-0.2118	39	41	2	1	27	0.0047	0.375	0	0.0079
0.0087	0.0209	0.2803	0.3347	0.0754	0.9572	0.2825	-0.0633	40	42	2	1	28	0.01	0.05	0	0.01
0.0067	0.0444	0.2734	0.3422	0.0832	0.0651	0.9977	0.0203	41	43	2	1	29	0.001	0.375	0	0.0067
0.0079	0.0403	0.2865	0.3814	0.083	0.454	0.8772	0.1561	42	44	2	1	30	0.0048	0.3125	0	0.0079
0.0063	0.0172	0.304	0.414	0.1002	0.7708	0.6023	0.2076	43	45	2	1	31	0.0034	0.5313	0	0.0054
0.009	0.0133	0.3115	0.4339	0.0948	0.3095	0.7448	0.5912	44	46	2	1	32	0.0051	0.4583	0	0.0103
0.009	0.0312	0.3219	0.4413	0.0954	0.1863	0.9683	-0.1662	45	47	2	1	33	0.0009	0.4583	0	0.0104
0.0089	0.0331	0.34	0.4602	0.0971	0.7081	0.6977	-0.1085	46	48	2	1	34	0.0013	0.375	0	0.0112
0.0066	0.0336	0.3615	0.4871	0.0988	0.9167	0.3947	0.0618	47	49	2	1	35	0.0055	0.4375	0	0.0066
0.0076	0.0269	0.3813	0.4997	0.099	-0.009	0.9668	-0.2553	48	50	2	1	36	0.0009	0.3333	0	0.0076
0.0086	0.0314	0.3881	0.5218	0.0955	0.2001	0.8268	0.5257	49	51	2	1	37	0.0011	0.2917	0	0.0127
0.009	0.0261	0.3975	0.5483	0.1077	0.4767	0.7723	0.4199	50	52	2	1	38	0.0036	0.5	0	0.01
