radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.051	0.133	-0.0098	-0.173	-0.1664	-0.3669	0.9152	0	2	1	0	1	0.0032	0.5833	0	0.0148
0.0124	0.0721	0.1228	-0.0285	-0.1265	-0.1248	-0.4183	0.8997	1	3	1	0	2	0.0014	0.4583	0	0.0124
0.0096	0.0191	0.108	-0.058	-0.0634	-0.2917	-0.5309	0.7956	2	4	1	0	3	0.0039	0.4688	0	0.0079
0.0116	0.0691	0.1002	-0.0608	-0.0471	-0.9565	-0.2911	-0.0195	3	5	1	0	4	0.001	0.375	0	0.0116
0.01	0.0369	0.0363	-0.081	-0.0403	-0.9649	-0.0328	0.2605	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0227	0.0076	-0.0749	-0.023	-0.7674	0.6365	0.0767	5	7	1	0	6	0.0016	0.375	0	0.0135
0.0101	0.0631	-0.0113	-0.0609	-0.0197	0.1491	0.8987	0.4125	6	8	1	0	7	0.0015	0.25	0	0.0101
0.01	0.0362	-0.0086	-0.0088	0.0114	-0.1572	0.8267	0.5402	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0334	-0.0021	-0.0105	0.0066	0.5876	0.6234	-0.5158	8	10	1	0	9	0.0011	0.3333	0	0.0093
0.0098	0.0011	0.0121	0.0053	-0.0143	-0.1767	0.7015	-0.6904	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0347	0.0127	0.0037	-0.0076	0.0399	0.9524	0.3022	10	12	1	0	11	0.0017	0.3333	0	0.0098
0.009	0.0075	0.0148	0.0311	0.0005	0.9874	0.0608	0.1458	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0237	0.0222	0.0315	0.0016	-0.352	0.8836	0.3088	12	0	1	0	13	0.01	0.05	0	0.01
0.0138	0.0258	0.1316	-0.0019	-0.1537	0.0761	0.9195	0.3856	1	15	19	1	1	0.0041	0.5833	1	0.0156
0.0138	0.0726	0.1336	0.0218	-0.1437	0.9517	-0.165	0.2588	14	16	19	1	2	0.0041	0.5833	0	0.0156
0.0138	0.0375	0.1984	0.0118	-0.1178	0.1585	-0.9229	0.3508	15	17	19	1	3	0.01	0.05	0	0.01
0.0138	0.0272	0.2043	-0.0228	-0.1046	0.3404	-0.9403	-0.0022	16	0	19	1	4	0.01	0.05	0	0.01
0.0091	0.038	0.1094	-0.0743	-0.0508	0.3484	-0.9286	-0.1277	3	19	2	1	1	0.0023	0.4167	0	0.0093
0.0091	0.041	0.1332	-0.1015	-0.0587	0.5749	-0.8045	-0.1496	18	20	2	1	2	0.0095	0.3438	0	0.0069
0.0091	0.0231	0.1328	-0.1312	-0.0386	0.5588	-0.5879	0.585	19	21	2	1	3	0.01	0.05	0	0.01
0.0091	0.0269	0.135	-0.1269	-0.0514	0.818	-0.2625	-0.5119	20	0	2	1	4	0.01	0.05	0	0.01
0.0118	0.023	0.1049	-0.0469	-0.072	-0.8381	0.545	0.0255	2	23	3	1	1	0.0033	0.5417	1	0.013
0.0118	0.0672	0.0855	-0.0344	-0.0714	-0.6109	-0.4048	-0.6804	22	24	3	1	2	0.0033	0.5417	0	0.013
0.0118	0.1389	0.0375	-0.0742	-0.1009	-0.9145	-0.0116	-0.4043	23	25	3	1	3	0.0084	0.1286	0	0.0317
0.0118	0.0089	-0.0819	-0.0637	-0.1682	-0.8561	0.0721	-0.5118	24	0	3	1	4	0.0099	0.125	0	0.0135
0.0099	0.0828	-0.0083	-0.0675	-0.0098	-0.6036	-0.4791	0.6373	6	27	8	1	1	0.0022	0.5	0	0.0099
0.008	0.0332	-0.0529	-0.1083	0.0478	-0.6517	-0.4446	0.6145	26	28	8	1	2	0.0049	0.4688	0	0.008
0.0102	0.0402	-0.0578	-0.1193	0.0732	-0.2645	-0.0909	0.9601	27	29	8	1	3	0.006	0.375	0	0.0102
0.01	0.0263	-0.0566	-0.1421	0.0992	0.3548	-0.3541	0.8653	28	30	8	1	4	0.01	0.05	0	0.01
0.0105	0.0228	-0.0723	-0.1447	0.1257	0.0504	-0.3432	0.9379	29	31	8	1	5	0.0014	0.4167	0	0.0106
0.0089	0.0245	-0.0637	-0.1425	0.1491	0.0791	-0.2434	0.9667	30	32	8	1	6	0.0052	0.4375	0	0.0089
0.01	0.0254	-0.0719	-0.138	0.1604	0.0598	0.7855	0.616	31	33	8	1	7	0.01	0.05	0	0.01
0.0105	0.0441	-0.0716	-0.1395	0.1734	0.7112	-0.1286	0.6912	32	34	8	1	8	0.0006	0.4167	0	0.011
0.0098	0.0494	-0.0573	-0.1545	0.2024	-0.0985	0.0187	0.995	33	35	8	1	9	0.0101	0.2813	0	0.0098
0.0099	0.035	-0.0539	-0.1572	0.2535	-0.3014	-0.1898	0.9344	34	36	8	1	10	0.0036	0.2917	0	0.0104
0.0092	0.0422	-0.0656	-0.1498	0.286	-0.2077	0.0015	0.9782	35	37	8	1	11	0.01	0.05	0	0.01
0.0091	0.0247	-0.0672	-0.1793	0.3064	-0.1137	-0.5922	0.7977	36	38	8	1	12	0.01	0.05	0	0.01
0.009	0.027	-0.0869	-0.1792	0.3218	-0.4979	-0.3394	0.7981	37	0	8	1	13	0.01	0.05	0	0.01
0.008	0.0317	-0.0047	0.0154	0.0196	-0.5948	0.7361	-0.3231	8	40	9	1	1	0.0026	0.5	0	0.008
