radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0541	-0.0839	0.052	-0.5219	0.1376	0.1396	0.9806	0	2	1	0	1	0.0014	0.7083	0	0.0099
0.0121	0.0433	-0.0761	0.0577	-0.469	0.1154	-0.0653	0.9912	1	3	1	0	2	0.0016	0.7083	0	0.0121
0.0125	0.0541	-0.0711	0.0632	-0.4241	0.0811	-0.237	0.9681	2	4	1	0	3	0.0017	0.7917	0	0.0125
0.0101	0.1028	-0.0658	0.0534	-0.3714	0.1824	-0.1606	0.97	3	5	1	0	4	0.0015	0.6875	0	0.0101
0.0099	0.0486	-0.0488	0.0377	-0.2709	0.2806	-0.2305	0.9317	4	6	1	0	5	0.0012	0.4583	0	0.0099
0.0102	0.0522	-0.0347	0.0265	-0.2258	0.2128	-0.0619	0.9751	5	7	1	0	6	0.0012	0.5833	0	0.0102
0.0103	0.0452	-0.024	0.0255	-0.1745	0.2275	-0.1294	0.9651	6	8	1	0	7	0.0011	0.3333	0	0.0103
0.0095	0.0471	-0.0177	0.0186	-0.1305	0.1404	-0.2331	0.9623	7	9	1	0	8	0.001	0.5417	0	0.0087
0.0099	0.0644	-0.0093	0.0072	-0.0857	0.2794	-0.0909	0.9559	8	10	1	0	9	0.0011	0.625	0	0.0099
0.0105	0.0452	0.0051	0.0021	-0.0238	0.081	-0.1022	0.9915	9	11	1	0	10	0.0009	0.5417	0	0.0105
0.0095	0.0477	0.0137	-0.0038	0.0196	0.2027	-0.1851	0.9616	10	12	1	0	11	0.0012	0.5417	0	0.0092
0.0096	0.0537	0.0158	-0.0139	0.0671	0.2016	-0.0461	0.9784	11	13	1	0	12	0.0013	0.4583	0	0.0096
0.0095	0.0406	0.0225	-0.0144	0.1198	0.0424	-0.0271	0.9987	12	14	1	0	13	0.0011	0.625	0	0.0091
0.0095	0.0275	0.0287	-0.0165	0.1595	0.1641	-0.1594	0.9735	13	15	1	0	14	0.001	0.4583	0	0.0091
0.0099	0.041	0.0364	-0.0202	0.1854	0.2987	-0.2129	0.9303	14	16	1	0	15	0.0014	0.4583	0	0.0099
0.0095	0.0393	0.0389	-0.032	0.2234	0.0193	-0.1185	0.9928	15	17	1	0	16	0.001	0.5417	0	0.009
0.0095	0.0615	0.0494	-0.0383	0.2623	-0.0085	-0.1223	0.9925	16	18	1	0	17	0.0012	0.5417	0	0.0082
0.0105	0.0424	0.0468	-0.0431	0.3245	0.2323	-0.2313	0.9448	17	19	1	0	18	0.0011	0.5417	0	0.0105
0.0101	0.0435	0.0566	-0.0506	0.3649	0.1691	-0.1568	0.973	18	20	1	0	19	0.0014	0.5417	0	0.0101
0.01	0.0395	0.0621	-0.0538	0.4084	0.1687	-0.2107	0.9629	19	21	1	0	20	0.0013	0.6667	0	0.01
0.0106	0.0326	0.0691	-0.059	0.4465	-0.1175	0.002	0.9931	20	22	1	0	21	0.0011	0.5417	0	0.0107
0.0095	0.0346	0.0731	-0.0672	0.4788	0.0608	0.0489	0.997	21	23	1	0	22	0.001	0.5	0	0.0085
0.0095	0.037	0.0811	-0.0652	0.5104	0.4267	-0.3802	0.8206	22	24	1	0	23	0.0039	0.7917	0	0.0095
0.0104	0.0284	0.0681	-0.0658	0.5308	-0.2785	0.1137	0.9537	23	0	1	0	24	0.0019	0.4167	0	0.0107
